,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.6899121,0.8619098480266985,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.567631,1.3095748727209866,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,30.443,15.526914406373367,20.0,10.200646721002112,38.0,19.381228769904013,11.0,5.610355696551162,58.0,29.581875490906125,1.0,25.0,False,False,False
2020-05-18,1.6272087,0.8299291039293166,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,2.2710547,1.1583113519009203,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,26.664,13.599502208440015,18.0,9.1805820489019,34.0,17.34109942570359,10.0,5.100323360501056,51.0,26.011649138555384,2.0,10.0,False,False,False
2020-05-19,2.9219441,1.4902860129950568,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,2.0117955,1.0260807357553858,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,23.4,11.93475666357247,15.0,7.650485040751583,30.0,15.300970081503166,9.0,4.59029102445095,44.0,22.441422786204647,0.0,9.0,False,False,False
2020-05-20,2.8500962,1.453641198168043,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,1.7848232,0.9103175216296222,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,20.545,10.478614344149419,13.0,6.6304203686513725,26.0,13.260840737302745,8.0,4.0802586884008445,39.0,19.891261105954115,4.0,12.0,False,False,False
2020-05-21,2.4330146,1.2409161172399763,0,0.0,4,2.0401293442004222,0,0.0,9,4.59029102445095,1.5858412,0.8088302820397075,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,18.073,9.217814409433558,11.0,5.610355696551162,23.0,11.73074372915243,7.0,3.5702263523507387,35.0,17.851131761753695,2.0,11.0,False,False,False
2020-05-22,1.4744849,0.7520349754486233,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.4111369,0.7197254490165506,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,15.915,8.117164628237429,10.0,5.100323360501056,21.0,10.710679057052218,6.0,3.0601940163006334,32.0,16.321034753603378,3.0,12.0,False,False,False
2020-05-23,0.889614,0.45373190005193464,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,1.2575363,0.6413841674657306,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,14.031,7.156263707119032,9.0,4.59029102445095,19.0,9.690614384952006,5.0,2.550161680250528,29.0,14.790937745453062,0.0,12.0,False,False,False
2020-05-24,0.63436013,0.32354419090552256,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.1222944,0.5724064521928085,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,12.4,6.32440096702131,8.0,4.0802586884008445,17.0,8.670549712851795,4.0,2.0401293442004222,26.0,13.260840737302745,0.0,11.0,False,False,False
2020-05-25,0.7409985,0.37793320188939106,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.0030515,0.5115887233841931,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,10.956,5.587914273764957,6.0,3.0601940163006334,15.0,7.650485040751583,3.0,1.5300970081503167,24.0,12.240776065202533,2.0,11.0,False,False,False
2020-05-26,1.2308457,0.6277711236180039,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.897766,0.4578897005558247,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,9.676,4.935072883620822,6.0,3.0601940163006334,14.0,7.140452704701477,2.0,1.0200646721002111,22.0,11.220711393102324,0.0,11.0,False,False,False
2020-05-27,1.1111615,0.5667282948706998,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.8046745,0.41041002987185493,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,8.563,4.367406893597054,5.0,2.550161680250528,12.0,6.120388032601267,2.0,1.0200646721002111,20.0,10.200646721002112,6.0,13.0,True,True,False
2020-05-28,0.97074217,0.4951099072059151,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.7222515,0.36837161587754963,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,7.588,3.870125365948201,4.0,2.0401293442004222,11.0,5.610355696551162,1.0,0.5100323360501056,18.0,9.1805820489019,2.0,13.0,True,False,False
2020-05-29,0.65467334,0.3339045633765636,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.64917445,0.3310999545647064,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,6.71,3.4223169748962086,4.0,2.0401293442004222,10.0,5.100323360501056,1.0,0.5100323360501056,17.0,8.670549712851795,2.0,12.0,True,False,False
2020-05-30,0.40428233,0.20619706901925383,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.584295,0.29800933134538354,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,5.964,3.04183285220283,3.0,1.5300970081503167,9.0,4.59029102445095,1.0,0.5100323360501056,15.0,7.650485040751583,1.0,13.0,True,False,False
2020-05-31,0.31522313,0.16077399322966812,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.526615,0.2685907020349987,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,5.281,2.6934807666806075,3.0,1.5300970081503167,8.0,4.0802586884008445,1.0,0.5100323360501056,14.0,7.140452704701477,1.0,14.0,True,False,False
2020-06-01,0.3249645,0.16574240362388082,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.47526756,0.24240182483481476,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,4.672,2.3828710740260934,2.0,1.0200646721002111,7.0,3.5702263523507387,0.0,0.0,13.0,6.6304203686513725,,,False,False,True
2020-06-02,0.6101109,0.3111762680418906,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.42949715,0.21905743778916076,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,4.164,2.1237746473126395,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,12.0,6.120388032601267,,,False,False,True
2020-06-03,0.5557657,0.28345846203592373,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.38864264,0.19822032299998682,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,3.677,1.8753888996562382,1.0,0.5100323360501056,6.0,3.0601940163006334,0.0,0.0,11.0,5.610355696551162,,,False,False,True
2020-06-04,0.45743105,0.2333046268176986,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.35213014,0.17959775959752733,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,3.282,1.6739261269164465,1.0,0.5100323360501056,5.0,2.550161680250528,0.0,0.0,11.0,5.610355696551162,,,False,False,True
2020-06-05,0.30571562,0.15592485169690917,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.31945452,0.1629321332075051,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,2.906,1.482153968561607,1.0,0.5100323360501056,5.0,2.550161680250528,0.0,0.0,9.0,4.59029102445095,,,False,False,True
