,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,3.0032024,1.1534452823980246,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.1653428,0.8316470484714955,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,15.882,6.099827935844651,10.0,3.840717753333743,20.0,7.681435506667486,6.0,2.3044306520002458,32.0,12.290296810667977,0.0,28.0,False,False,False
2020-05-22,2.0621736,0.7920226380520035,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.1360266,0.8203875040635467,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.53,5.964634670927302,10.0,3.840717753333743,20.0,7.681435506667486,6.0,2.3044306520002458,31.0,11.906225035334604,1.0,13.0,False,False,False
2020-05-23,1.6239334,0.6237070010683965,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,2.1109314,0.810749133961508,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.239,5.852869784305292,10.0,3.840717753333743,20.0,7.681435506667486,6.0,2.3044306520002458,31.0,11.906225035334604,0.0,13.0,False,False,False
2020-05-24,1.328905,0.5103948751639109,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.089887,0.8026665454963222,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,14.961,5.746097830762613,10.0,3.840717753333743,20.0,7.681435506667486,5.0,1.9203588766668716,31.0,11.906225035334604,0.0,13.0,False,False,False
2020-05-25,1.7061192,0.6552722425112734,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,2.0727541,0.7960863513289951,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,14.712,5.650463958704602,9.0,3.456645978000369,19.0,7.297363731334112,5.0,1.9203588766668716,32.0,12.290296810667977,1.0,10.0,False,False,False
2020-05-26,3.0927558,1.1878401892317925,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,2.0594108,0.790961530583445,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,14.523,5.577874393166595,9.0,3.456645978000369,19.0,7.297363731334112,4.0,1.536287101333497,31.0,11.906225035334604,4.0,12.0,False,False,False
2020-05-27,3.1001072,1.1906637155334465,1,0.3840717753333743,4,1.536287101333497,0,0.0,12,4.6088613040004915,2.0497568,0.7872537025832571,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,14.341,5.50797333005592,8.0,3.072574202666994,20.0,7.681435506667486,4.0,1.536287101333497,31.0,11.906225035334604,2.0,8.0,True,False,False
2020-05-28,2.644942,1.0158475561183877,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,2.043712,0.7849320354580414,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,14.183,5.447289989553248,8.0,3.072574202666994,20.0,7.681435506667486,4.0,1.536287101333497,32.0,12.290296810667977,1.0,9.0,True,False,False
2020-05-29,2.1631596,0.830808585305931,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,2.0412157,0.7839733370929025,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,14.064,5.401585448288577,8.0,3.072574202666994,20.0,7.681435506667486,3.0,1.1522153260001229,32.0,12.290296810667977,3.0,11.0,True,False,False
2020-05-30,1.3389165,0.5142400368640665,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.0422258,0.7843613275326788,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.97,5.365482701407239,8.0,3.072574202666994,19.0,7.297363731334112,3.0,1.1522153260001229,33.0,12.674368586001352,0.0,11.0,True,False,False
2020-05-31,1.1781509,0.4524944870354375,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,2.0467188,0.7860869118303526,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.895,5.336677318257236,7.0,2.68850242733362,19.0,7.297363731334112,3.0,1.1522153260001229,34.0,13.058440361334727,0.0,11.0,True,False,False
2020-06-01,1.4294834,0.5490242529049283,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,2.0546846,0.7891463610576466,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,13.866,5.325539236772568,7.0,2.68850242733362,19.0,7.297363731334112,2.0,0.7681435506667486,36.0,13.826583912001476,,,False,False,True
2020-06-02,2.9747777,1.1425281627452932,0,0.0,4,1.536287101333497,0,0.0,10,3.840717753333743,2.0661323,0.7935431312944274,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,13.852,5.320162231917902,6.0,2.3044306520002458,20.0,7.681435506667486,2.0,0.7681435506667486,38.0,14.594727462668224,,,False,False,True
2020-06-03,3.0176778,1.1590048416110221,0,0.0,4,1.536287101333497,0,0.0,12,4.6088613040004915,2.0810914,0.7992885002749972,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.835,5.313633011737234,6.0,2.3044306520002458,20.0,7.681435506667486,2.0,0.7681435506667486,40.0,15.362871013334972,,,False,False,True
2020-06-04,2.7620168,1.0608127013256308,0,0.0,3,1.1522153260001229,0,0.0,11,4.2247895286671175,2.099601,0.8063974746619351,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,13.858,5.3224666625699015,6.0,2.3044306520002458,19.0,7.297363731334112,2.0,0.7681435506667486,42.0,16.13101456400172,,,False,False,True
2020-06-05,2.0610375,0.791586353443563,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,2.1217253,0.8148947927111294,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,13.941,5.354344619922571,6.0,2.3044306520002458,20.0,7.681435506667486,2.0,0.7681435506667486,43.0,16.515086339335095,,,False,False,True
