,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,0.8844553,0.6398154710041126,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.2725295,0.920548518479336,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,10.284,7.439451373014266,7.0,5.06380392951185,14.0,10.1276078590237,4.0,2.8936022454353427,22.0,15.914812349894383,2.0,8.0,False,False,False
2020-05-19,1.7181518,1.242912003363017,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.2224958,0.8843541763781104,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.756,7.0574958766168,6.0,4.340403368153014,13.0,9.404207297664863,3.0,2.170201684076507,21.0,15.191411788535548,2.0,10.0,False,False,False
2020-05-20,1.673893,1.2108951523259748,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.1769284,0.8513906323059928,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.287,6.718221013339507,6.0,4.340403368153014,13.0,9.404207297664863,3.0,2.170201684076507,20.0,14.46801122717671,1.0,8.0,False,False,False
2020-05-21,1.5311514,1.1076357623096555,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.1354604,0.8213926776079461,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.843,6.397031164096183,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,20.0,14.46801122717671,0.0,8.0,False,False,False
2020-05-22,1.1362933,0.8219952178478707,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.0977722,0.7941290277813096,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.475,6.130819757516131,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,19.0,13.744610665817875,3.0,8.0,False,False,False
2020-05-23,0.7693278,0.5565321771427989,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.0635738,0.7693899533478543,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.113,5.868948754304233,5.0,3.6170028067941775,11.0,7.957406174947192,2.0,1.4468011227176714,19.0,13.744610665817875,0.0,8.0,False,False,False
2020-05-24,0.591875,0.42816272980417125,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.0326139,0.7469934644177556,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,7.808,5.6483115830897885,5.0,3.6170028067941775,11.0,7.957406174947192,2.0,1.4468011227176714,18.0,13.02121010445904,0.0,8.0,False,False,False
2020-05-25,0.70449144,0.5096294898976339,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.0046643,0.7267747150763171,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,7.493,5.420440406261756,4.0,2.8936022454353427,10.0,7.234005613588355,2.0,1.4468011227176714,18.0,13.02121010445904,2.0,8.0,False,False,False
2020-05-26,1.3755256,0.9950559615390375,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.9795274,0.708590687281685,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,7.233,5.232356260308458,4.0,2.8936022454353427,10.0,7.234005613588355,2.0,1.4468011227176714,17.0,12.297809543100206,1.0,7.0,False,False,False
2020-05-27,1.3552983,0.9804235560295638,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.9570268,0.6923136879777303,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,6.992,5.058016725020979,4.0,2.8936022454353427,10.0,7.234005613588355,2.0,1.4468011227176714,18.0,13.02121010445904,1.0,7.0,True,False,False
2020-05-28,1.2126151,0.877206457516877,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.9370069,0.677831303619314,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,6.764,4.893081397031165,4.0,2.8936022454353427,10.0,7.234005613588355,1.0,0.7234005613588357,18.0,13.02121010445904,0.0,7.0,True,False,False
2020-05-29,0.9298915,0.6726840638293652,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.91933507,0.6650474915659288,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,6.57,4.75274168812755,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,19.0,13.744610665817875,0.0,4.0,True,False,False
2020-05-30,0.70174426,0.507642198499525,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.9038894,0.6538741217809729,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,6.396,4.626869990451112,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,18.0,13.02121010445904,0.0,4.0,True,False,False
2020-05-31,0.55043983,0.39818846744310576,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.8905701,0.6442389349103905,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,6.243,4.516189704563211,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,18.0,13.02121010445904,0.0,4.0,True,False,False
2020-06-01,0.6302758,0.4559418357530376,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.8792902,0.636079039395554,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,6.105,4.416360427095692,3.0,2.170201684076507,9.0,6.51060505222952,0.0,0.0,18.0,13.02121010445904,,,False,False,True
2020-06-02,1.2948774,0.9367150596517604,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,0.86997443,0.6293400019785622,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,5.949,4.303509939523713,3.0,2.170201684076507,9.0,6.51060505222952,0.0,0.0,18.0,13.02121010445904,,,False,False,True
2020-06-03,1.2962488,0.9377071364724543,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,0.8625634,0.6239788490347564,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,5.857,4.2369570878787,2.0,1.4468011227176714,8.0,5.7872044908706854,0.0,0.0,18.0,13.02121010445904,,,False,False,True
2020-06-04,1.1640744,0.8420920494245365,0,0.0,1,0.7234005613588357,0,0.0,5,3.6170028067941775,0.8570085,0.6199604285939131,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,5.767,4.171851037356405,2.0,1.4468011227176714,9.0,6.51060505222952,0.0,0.0,19.0,13.744610665817875,,,False,False,True
2020-06-05,0.8536921,0.6175613634695765,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.8532724,0.6172577286633896,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,5.687,4.113978992447699,2.0,1.4468011227176714,8.0,5.7872044908706854,0.0,0.0,19.0,13.744610665817875,,,False,False,True
