,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,3.306775,3.8184909499250352,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,5.7854314,6.680713704554364,2,2.3094954907100544,8,9.237981962840218,0,0.0,18,20.785459416390488,34.37,39.68868000785228,24.0,27.71394588852065,43.0,49.654153050266174,15.0,17.321216180325408,62.0,71.59436021201168,0.0,59.0,False,False,False
2020-05-18,4.2627883,4.922445077681914,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,6.038796,6.973285780986771,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,35.651,41.16791186965208,25.0,28.868693633875683,44.0,50.80890079562119,15.0,17.321216180325408,65.0,75.05860344807677,12.0,69.0,False,False,False
2020-05-19,9.152306,10.568604193395004,3,3.4642432360650814,12,13.856972944260326,0,0.0,26,30.023441379230707,6.3131332,7.290076609933749,2,2.3094954907100544,9,10.392729708195244,0,0.0,18,20.785459416390488,37.073,42.809963163546925,26.0,30.023441379230707,45.0,51.96364854097623,16.0,18.475963925680436,67.0,77.36809893878682,6.0,50.0,False,False,False
2020-05-20,8.7825,10.141572420252487,3,3.4642432360650814,12,13.856972944260326,0,0.0,24,27.71394588852065,6.6102877,7.633215136593208,2,2.3094954907100544,9,10.392729708195244,0,0.0,18,20.785459416390488,38.601,44.5744177184494,27.0,31.178189124585735,48.0,55.4278917770413,17.0,19.630711671035463,69.0,79.67759442949688,4.0,39.0,False,False,False
2020-05-21,9.147928,10.56354958564043,3,3.4642432360650814,12,13.856972944260326,0,0.0,29,33.48768461529579,6.9323287,8.005090785445645,2,2.3094954907100544,9,10.392729708195244,0,0.0,20,23.094954907100544,40.268,46.49938220995623,28.0,32.33293686994076,49.0,56.582639522396335,17.0,19.630711671035463,72.0,83.14183766556195,4.0,39.0,False,False,False
2020-05-22,7.124271,8.226736099459231,2,2.3094954907100544,9,10.392729708195244,0,0.0,23,26.559198143165624,7.2815175,8.408315625274554,2,2.3094954907100544,10,11.547477453550272,0,0.0,22,25.404450397810596,42.077,48.58832088130348,28.0,32.33293686994076,50.0,57.737387267751366,18.0,20.785459416390488,76.0,87.76082864698206,1.0,37.0,False,False,False
2020-05-23,5.4474363,6.2904146034270525,2,2.3094954907100544,7,8.08323421748519,0,0.0,16,18.475963925680436,7.6604037,8.845834236126393,2,2.3094954907100544,11,12.702225198905298,0,0.0,24,27.71394588852065,44.025,50.837769489255066,29.0,33.48768461529579,54.0,62.35637824917147,19.0,21.940207161745516,79.0,91.22507188304715,1.0,28.0,False,False,False
2020-05-24,4.883918,5.639692972181365,1,1.1547477453550272,7,8.08323421748519,0,0.0,16,18.475963925680436,8.071834,9.320931712863967,2,2.3094954907100544,11,12.702225198905298,0,0.0,23,26.559198143165624,46.113,53.248882781556375,31.0,35.79718010600584,56.0,64.66587373988152,19.0,21.940207161745516,84.0,96.99881060982229,7.0,35.0,False,False,False
2020-05-25,6.004381,6.933545955689624,2,2.3094954907100544,8,9.237981962840218,0,0.0,19,21.940207161745516,8.518962,9.837251855060458,2,2.3094954907100544,11,12.702225198905298,0,0.0,24,27.71394588852065,48.402,55.89210037067403,32.0,36.95192785136087,58.0,66.97536923059158,20.0,23.094954907100544,88.0,101.61780159124238,5.0,28.0,False,False,False
2020-05-26,12.921924,14.921561523806304,4,4.618990981420109,17,19.630711671035463,1,1.1547477453550272,40,46.18990981420109,9.005327,10.398881568107754,3,3.4642432360650814,12,13.856972944260326,0,0.0,28,32.33293686994076,50.896,58.77204124758946,32.0,36.95192785136087,61.0,70.43961246665665,20.0,23.094954907100544,95.0,109.70103580872758,10.0,32.0,False,False,False
2020-05-27,13.790865,15.924969920888543,4,4.618990981420109,17,19.630711671035463,1,1.1547477453550272,42,48.49940530491114,9.5348625,11.010361049557105,3,3.4642432360650814,13,15.011720689615354,0,0.0,30,34.642432360650815,53.587,61.87946743033985,34.0,39.26142334207093,65.0,75.05860344807677,21.0,24.24970265245557,102.0,117.78427002621277,3.0,31.0,True,False,False
2020-05-28,12.801271,14.782240032218397,3,3.4642432360650814,17,19.630711671035463,0,0.0,41,47.34465755955612,10.112021,11.676833673845977,3,3.4642432360650814,12,13.856972944260326,0,0.0,31,35.79718010600584,56.511,65.25594983775795,35.0,40.41617108742595,69.0,79.67759442949688,21.0,24.24970265245557,108.0,124.71275649834294,1.0,28.0,True,False,False
2020-05-29,10.149826,11.720488691935316,2,2.3094954907100544,13,15.011720689615354,0,0.0,32,36.95192785136087,10.741768,12.404032167978585,3,3.4642432360650814,14,16.16646843497038,0,0.0,36,41.570918832780976,59.69,68.92689292024157,36.0,41.570918832780976,75.0,86.60608090162704,20.0,23.094954907100544,116.0,133.95073846118316,9.0,36.0,True,False,False
2020-05-30,8.583513,9.911792585626245,2,2.3094954907100544,10,11.547477453550272,0,0.0,26,30.023441379230707,11.429678,13.19839502684772,3,3.4642432360650814,15,17.321216180325408,0,0.0,36,41.570918832780976,63.144,72.91539163269783,36.0,41.570918832780976,78.0,90.07032413769213,21.0,24.24970265245557,133.0,153.5814501322186,3.0,38.0,True,False,False
2020-05-31,6.89267,7.9592951806262136,1,1.1547477453550272,9,10.392729708195244,0,0.0,24,27.71394588852065,12.182061,14.067208394408226,3,3.4642432360650814,17,19.630711671035463,0,0.0,41,47.34465755955612,66.916,77.271100128177,37.0,42.72566657813601,84.0,96.99881060982229,21.0,24.24970265245557,148.0,170.90266631254403,3.0,34.0,True,False,False
2020-06-01,9.043127,10.442530765431002,2,2.3094954907100544,12,13.856972944260326,0,0.0,32,36.95192785136087,13.005975,15.018619887996465,3,3.4642432360650814,17,19.630711671035463,0,0.0,42,48.49940530491114,71.034,82.02635134354901,38.0,43.88041432349103,91.0,105.08204482730747,21.0,24.24970265245557,160.0,184.75963925680435,,,False,False,True
2020-06-02,20.140371,23.25704845134169,4,4.618990981420109,24,27.71394588852065,1,1.1547477453550272,68,78.52284668414185,13.909461,16.061919450294226,3,3.4642432360650814,18,20.785459416390488,0,0.0,49,56.582639522396335,75.512,87.19731174724882,39.0,45.03516206884606,96.0,110.8557835540826,22.0,25.404450397810596,173.0,199.7713599464197,,,False,False,True
2020-06-03,21.76816,25.136733893305063,5,5.773738726775136,26,30.023441379230707,1,1.1547477453550272,67,77.36809893878682,14.901526,17.20750442473218,3,3.4642432360650814,18,20.785459416390488,0,0.0,52,60.046882758461415,80.42,92.86481368145128,40.0,46.18990981420109,105.0,121.24851326227785,21.0,24.24970265245557,196.0,226.33055808958534,,,False,False,True
2020-06-04,21.197426,24.477680562995374,4,4.618990981420109,24,27.71394588852065,1,1.1547477453550272,74,85.45133315627201,15.992454,18.46724917413667,3,3.4642432360650814,19,21.940207161745516,0,0.0,60,69.28486472130163,85.786,99.06119008302636,41.0,47.34465755955612,109.0,125.86750424369797,20.0,23.094954907100544,218.0,251.73500848739593,,,False,False,True
2020-06-05,16.793533,19.39229405252263,3,3.4642432360650814,19,21.940207161745516,0,0.0,56,64.66587373988152,17.193892,19.85460694413632,4,4.618990981420109,21,24.24970265245557,0,0.0,63,72.74910795736672,91.667,105.85226157345927,42.0,48.49940530491114,116.0,133.95073846118316,21.0,24.24970265245557,244.0,281.7584498666266,,,False,False,True
