,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,2.893982,1.1130870916531421,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,4.632808,1.7818767446442507,1,0.3846213018661826,7,2.692349113063278,0,0.0,14,5.384698226126556,39.922,15.354851613101738,27.0,10.384775150386929,51.0,19.61568639517531,18.0,6.923183433591286,73.0,28.077355036231328,8.0,43.0,False,False,False
2020-05-17,2.2990496,0.8842634997563437,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,4.412473,1.6971311197266914,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,37.746,14.517915660240927,26.0,10.000153848520746,48.0,18.46182248957676,17.0,6.5385621317251035,70.0,26.92349113063278,0.0,41.0,False,False,False
2020-05-18,2.51954,0.9690687875263393,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,4.209228,1.6189587768167257,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,35.741,13.74674994999923,26.0,10.000153848520746,46.0,17.6925798858444,16.0,6.1539408298589215,65.0,25.000384621301865,2.0,42.0,False,False,False
2020-05-19,5.9317546,2.281479100929573,1,0.3846213018661826,8,3.0769704149294608,0,0.0,16,6.1539408298589215,4.021635,1.5468065612367354,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,33.897,13.03750826935799,24.0,9.23091124478838,43.0,16.53871598024585,15.0,5.769319527992739,60.0,23.077278111970955,10.0,42.0,False,False,False
2020-05-20,5.9205146,2.277156090713106,2,0.7692426037323652,8,3.0769704149294608,0,0.0,19,7.307804735457468,3.8483942,1.4801743418502156,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,32.187,12.379805843166816,24.0,9.23091124478838,40.0,15.3848520746473,14.0,5.384698226126556,59.0,22.692656810104772,4.0,39.0,False,False,False
2020-05-21,4.8020897,1.8469860151526518,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,3.6883254,1.418608553649392,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,30.622,11.777873505746241,23.0,8.8462899429222,39.0,15.00023077278112,13.0,5.000076924260373,55.0,21.15417160264004,4.0,39.0,False,False,False
2020-05-22,3.1474547,1.2105781024729367,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,3.540373,1.3617029253509827,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,29.181,11.223634209757073,21.0,8.077047339189834,37.0,14.230988169048754,13.0,5.000076924260373,54.0,20.769550300773858,7.0,35.0,False,False,False
2020-05-23,2.212272,0.8508869541401509,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.403582,1.3090902029944118,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,27.858,10.714780227388115,19.0,7.307804735457468,36.0,13.846366867182573,12.0,4.61545562239419,53.0,20.384928998907675,1.0,28.0,False,False,False
2020-05-24,1.756833,0.6757153641956393,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,3.2770863,1.2604371477209497,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,26.63,10.24246526869644,18.0,6.923183433591286,34.0,13.077124263450207,11.0,4.230834320528008,51.0,19.61568639517531,0.0,28.0,False,False,False
2020-05-25,2.3137875,0.8899319254851434,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.160102,1.2154425348853692,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,25.488,9.80322774196526,17.0,6.5385621317251035,32.0,12.307881659717843,10.0,3.846213018661825,50.0,19.23106509330913,2.0,28.0,False,False,False
2020-05-26,4.637273,1.783593870641198,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,3.0519245,1.1738351531676017,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,24.429,9.395913783288973,16.0,6.1539408298589215,31.0,11.923260357851658,9.0,3.461591716795643,50.0,19.23106509330913,1.0,19.0,False,False,False
2020-05-27,4.5254483,1.7405838661943562,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,2.9519072,1.1353663467161823,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,23.464,9.024754226988108,15.0,5.769319527992739,30.0,11.538639055985477,8.0,3.0769704149294608,50.0,19.23106509330913,2.0,17.0,True,False,False
2020-05-28,4.410147,1.6962365407380275,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,2.8594701,1.0998131074302364,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,22.583,8.685902860044,14.0,5.384698226126556,29.0,11.154017754119293,8.0,3.0769704149294608,51.0,19.61568639517531,3.0,16.0,True,False,False
2020-05-29,3.330363,1.2809286090487149,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,2.7740889,1.0669737093849108,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,21.746,8.363974830382006,13.0,5.000076924260373,28.0,10.769396452253112,7.0,2.692349113063278,50.0,19.23106509330913,1.0,10.0,True,False,False
2020-05-30,2.1068974,0.8103575964923948,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.6952813,1.0366626156610437,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,20.972,8.066277942737582,12.0,4.61545562239419,27.0,10.384775150386929,6.0,2.307727811197095,48.0,18.46182248957676,3.0,12.0,True,False,False
2020-05-31,1.7221715,0.6623838544328464,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.6226087,1.0087111149914563,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,20.276,7.798581516638717,12.0,4.61545562239419,27.0,10.384775150386929,6.0,2.307727811197095,48.0,18.46182248957676,0.0,12.0,True,False,False
2020-06-01,1.8830992,0.7242800620588241,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.5556831,0.982970141194528,0,0.0,3,1.1538639055985476,0,0.0,10,3.846213018661825,19.609,7.542039108293975,11.0,4.230834320528008,26.0,10.000153848520746,5.0,1.9231065093309125,47.0,18.07720118771058,,,False,False,True
2020-06-02,3.8051667,1.4635481420555152,0,0.0,5,1.9231065093309125,0,0.0,14,5.384698226126556,2.4941468,0.9593019967724103,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,19.024,7.317035646702257,10.0,3.846213018661825,25.0,9.615532546654565,5.0,1.9231065093309125,50.0,19.23106509330913,,,False,False,True
2020-06-03,3.7556214,1.444492045266088,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,2.43767,0.9375798072142061,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,18.474,7.105493930675856,9.0,3.461591716795643,24.0,9.23091124478838,4.0,1.5384852074647304,47.0,18.07720118771058,,,False,False,True
2020-06-04,3.336738,1.2833805158152245,0,0.0,4,1.5384852074647304,0,0.0,13,5.000076924260373,2.3859653,0.9176930689136498,0,0.0,3,1.1538639055985476,0,0.0,10,3.846213018661825,17.941,6.900490776781181,9.0,3.461591716795643,24.0,9.23091124478838,3.0,1.1538639055985476,49.0,18.846443791442944,,,False,False,True
2020-06-05,2.4095953,0.9267816494684666,0,0.0,3,1.1538639055985476,0,0.0,10,3.846213018661825,2.3387616,0.8995375537779182,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,17.48,6.723180356620871,8.0,3.0769704149294608,23.0,8.8462899429222,3.0,1.1538639055985476,47.0,18.07720118771058,,,False,False,True
