,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,35,15084,0.1715317841815817,2.137148253926346,0.0,1.0864782351247548,0.3157574236392975,3.9340838773101567,0,2.0
36,36,15090,0.0540467250926522,0.5070112849596011,0.0,0.0,0.0622953362762928,0.5843913472701355,0,0.0
37,37,6634,0.3440188962246599,4.097324240512456,0.0,2.7730020520215186,0.6203004717826843,7.387885338068008,0,5.0
38,38,3252,0.183441141772864,1.372180674248221,0.0,0.0,0.2720083594322204,2.0346832255820044,0,0.0
39,39,5117,0.3735891656257359,4.562794534563082,0.0,6.498186415245927,0.6324042677879333,7.723807332217693,0,11.0
40,40,15087,0.1206447571199062,1.4933880466248517,0.0,0.7071735686806969,0.170601338148117,2.1117701689712702,0,1.0
41,41,8311,0.4669929255993445,4.654950599414966,0.0,0.8834195403568131,1.057239294052124,10.538482310533524,0,2.0
42,42,9773,0.3941197449525072,4.82103001838193,0.0,1.0573618821041502,0.3727387487888336,4.55948913988471,0,1.0
43,43,5374,0.5633791562674338,5.817393752171698,0.0,2.5598642540555563,1.5405715703964231,15.907779563188551,0,7.0
44,44,3154,0.6420737407246574,4.701755091458397,0.0,3.278688524590164,0.5874974727630615,4.302105908684433,0,3.0
45,45,9262,1.542226982395827,11.533273426660497,0.0,3.95522683225883,0.7798424959182739,5.8319150409251455,0,2.0
46,46,9471,0.10424932010588,1.5739541279188245,0.0,1.3739094593666277,0.1517557352781295,2.291205024011433,0,2.0
47,47,15086,6.014783860355407,19.62576112950393,0.0,1.0905957924814325,5.515135765075684,17.995449152476038,0,1.0
48,48,3354,0.1714770416700912,1.2263956145231214,0.0,0.0,0.0859580114483833,0.6147675936481503,0,0.0
49,49,9463,6.976359819254631,61.57171044956567,0.0,19.390648859587465,2.878236770629883,25.40264058017731,0,8.0
50,50,9461,1.6515588651783697,11.28768647466976,0.0,4.091039260340102,1.2111046314239502,8.277373368740081,0,3.0
51,51,6533,0.0924586100805796,1.275162196782479,0.0,0.0,0.158956691622734,2.192284351952374,0,0.0
52,52,16065,0.0877494231347613,0.9644188922156736,0.0,0.0,0.0676635801792144,0.743663407787506,0,0.0
53,53,3257,0.0782322505386657,0.9097189328079796,0.0,1.280360549530748,0.1222034692764282,1.4210355561820325,0,2.0
54,54,9775,0.2295861660173197,2.5785266485108904,0.0,1.1743360597502186,0.3910059034824371,4.3914629498124125,0,2.0
55,55,8126,0.2675749829927673,3.734093972819784,0.0,1.8151949973225876,0.294816792011261,4.114262080192566,0,2.0
56,56,6532,0.0079351065676021,0.1266742299558447,0.0,0.0,0.0200890712440013,0.3206973477523133,0,0.0
57,57,5970,0.0427213213552436,0.6470065347431094,0.0,0.7122507122507122,0.1199614703655242,1.8167943495586516,0,2.0
58,58,9673,1.1546195675593072,9.363363210430586,0.0,3.763029489607767,0.9204973578453064,7.464754052251577,0,3.0
59,59,6534,0.0177916808968923,0.2780553922303463,0.0,0.0,0.0436324961483478,0.6819058244596236,0,0.0
60,60,6414,1.7470464961983436,20.03942631429813,0.0,5.792526193079379,4.825656890869141,55.352502576828,0,16.0
61,61,5566,0.0195085299662104,0.3881110916362356,0.0,1.353259325084466,0.0864957496523857,1.7207836714312434,0,6.0
62,62,8111,0.3256671620236949,4.135295001170392,0.1603237256668665,3.366798239004197,2.0313098430633545,25.793406334400174,1,21.0
63,63,15083,0.0061221704618244,0.1004163931791845,0.0,0.5764585843330086,0.0106203127652406,0.1741953297397267,0,1.0
64,64,7316,0.1777592917726108,1.1621289054832682,0.0,0.0,0.094210647046566,0.6159166986170773,0,0.0
65,65,7332,0.0405712385052743,0.5577261422183766,0.0,0.0,0.0536363944411277,0.7373306917969603,0,0.0
66,66,16061,1.612958924552114,14.06075893117856,0.0,4.934616333580064,1.6343306303024292,14.247063987016675,0,5.0
67,67,9674,1.992631032692084,10.654491020804986,1.1822986249866991,4.7291944999467965,1.6853872537612915,9.011675050307066,1,4.0
68,68,3461,14.346825106552,69.19539416391645,0.0,4.482345162989276,12.802963256835938,61.7492777979374,0,4.0
69,69,7335,0.0412029755805329,0.5210349054887715,0.0,0.0,0.0432491153478622,0.5469094988953439,0,0.0
70,70,5378,0.2077675837513914,2.466040981784853,0.7073911767098529,2.475869118484485,0.5874192118644714,6.972213007390499,2,7.0
71,71,16068,0.1565745105655605,0.5721316367301775,0.0,0.0,0.1105416044592857,0.4039249355315053,0,0.0
72,72,7141,0.0017386808248201,0.0275034623117772,0.0,0.0,0.0021480184514075,0.033978602443839,0,0.0
73,73,9271,1.2381968806916974,13.551679684525352,0.0,6.003636488387252,1.4436880350112915,15.800716444969176,0,7.0
74,74,16064,5.330364800588411,17.341248061907187,0.0,3.799644733217444,5.6114349365234375,18.255652072211557,0,4.0
75,75,5112,1.2319802527849142,13.448507427303632,1.424991500943548,8.346378791240781,6.051868915557861,66.0632375202179,7,41.0
76,76,8326,0.0917321604248731,1.3791622683627067,0.0,5.246890025185072,0.1923146396875381,2.8913861123770475,0,11.0
77,77,16069,1.3445344257100518,13.963309188033502,0.0,4.649432769202157,0.8675473928451538,9.009685620486737,0,3.0
78,78,5915,0.0110310742894104,0.2243243153140736,0.0,0.0,0.0197894163429737,0.4024310919439886,0,0.0
79,79,6412,3.052717620004584,32.60262012065174,0.6824187102832311,9.690345686021882,22.36689567565918,238.87548530960083,5,71.0
80,80,3352,0.3211400884651971,4.604818052236596,0.0,21.70588027440271,0.6361881494522095,9.122282706022265,0,43.0
81,81,4012,0.0969464058573898,1.9447694667773243,6.139004604253453,35.957026967770226,0.1105431392788887,2.217523384492844,7,41.0
82,82,7311,0.1320214443150784,1.2339775229166252,0.0,2.06769637946364,0.0638495311141014,0.5967885494081675,0,1.0
83,83,9577,0.1686369658093739,2.437082086914963,1.0713290908701336,1.0713290908701336,0.1574091166257858,2.274821161568165,1,1.0
84,84,12054,0.0432201453607488,0.6005193496775817,0.0,0.5961429550806283,0.0724996328353881,1.0073411831166594,0,1.0
85,85,9162,0.3813920060847778,5.304119165121947,0.3447370035873333,10.48000490905493,5.531637191772461,76.92993658828735,5,152.0
86,86,3454,0.1517685189192446,1.9417741982089445,0.0,1.252003205128205,0.4848822057247162,6.203735550373793,0,4.0
87,87,3103,0.3934095154660438,4.315727387031903,0.0,10.480067717360637,0.4880048334598541,5.353444037243724,0,13.0
88,88,10042,0.0901007508539675,1.178283500093105,0.0,0.961566199024972,0.0937020778656005,1.225379491591826,0,1.0
89,89,12053,0.0128405354493808,0.1186519094185574,0.0,0.0,0.0074593238532543,0.0689272672194283,0,0.0
90,90,6434,1.721858371569449,14.963995350530872,0.0,7.28279076542131,4.019282341003418,34.930005426883696,0,17.0
91,91,6440,0.9476659796454472,9.489069809502023,0.0,2.980813497123515,2.861297369003296,28.65044336652756,0,9.0
92,92,12073,0.1289446803860583,0.4423688555094079,0.0,0.8263506701703934,0.1560411155223846,0.5353282468061549,0,1.0
93,93,5913,0.0343644981243905,0.5023234644764076,0.1705957716132048,0.852978858066024,0.201438158750534,2.944524707302451,1,5.0
94,94,12060,0.0116184757663496,0.2184730677012094,0.0,1.1273258140701534,0.0206124540418386,0.3875952541393926,0,2.0
95,95,6633,0.3620812882530342,3.862291964288224,0.0,2.9684538172195767,0.8538347482681274,9.10778654974699,0,7.0
96,96,8118,0.1135951537349388,1.691826511381228,0.0,2.059639675400787,0.6066821813583374,9.03560552239418,0,11.0
97,97,9177,0.1749195914363435,2.3984724069283048,0.0,2.2430409654048318,0.2339497059583664,3.2078848900943995,0,3.0
98,98,6635,0.5517294306556333,5.704323027406443,0.0,5.076399817249606,0.8694814443588257,8.989556745350361,0,8.0
99,99,9780,0.0109502945538025,0.1229980962202766,0.0,6.549989520016768,0.0167180337011814,0.1877836534614207,0,10.0
100,100,8325,0.1479990482330322,2.211774673548612,0.0,3.636363636363636,0.2034986913204193,3.041190176129341,0,5.0
101,101,3453,0.0028519185748241,0.0420168574839684,0.0,1.2140784537496814,0.0046980795450508,0.0692160500076405,0,2.0
102,102,7313,0.1592177017819581,0.6262354460261517,0.0,0.0,0.0722243338823318,0.2840729230263829,0,0.0
103,103,3460,0.0519641707304704,0.6891202318638809,0.0,0.0,0.0716409236192703,0.950062498861458,0,0.0
104,104,7314,0.2277092255155209,3.0795906898147702,0.0,4.249687344431089,0.3750780820846557,5.072640192449093,0,7.0
105,105,9261,0.2441879428772527,2.8823326644533767,0.0,4.33457109419023,0.1690049171447754,1.9948912603948263,0,3.0
106,106,3255,0.1319800706623664,1.0886675293357817,0.0,0.0,0.0945755988359451,0.7801282648467277,0,0.0
107,107,6413,0.5779429350840064,7.150496855882268,0.0,2.424555902177252,0.7151119112968445,8.847595779657365,0,3.0
108,108,8436,0.0438187484766888,0.504347862858772,0.0,0.3580430797433547,0.1223840117454528,1.408623407050036,0,1.0
109,109,9273,0.2235148376200622,2.495253230338814,0.0,0.8405833648552095,0.265904426574707,2.9684780054725706,0,1.0
110,110,7331,0.0832450734637423,1.3382720557970826,0.0,0.7857064286499992,0.1059493348002433,1.7032723762951791,0,1.0
111,111,5113,0.329264735556149,4.297474271145135,0.0,5.835667600373483,1.9183753728866575,25.038116497516636,0,34.0
112,112,9764,0.0973537893667711,0.4461896707001606,0.0,0.0,0.0417073369026184,0.1911521168246558,0,0.0
113,113,5766,0.0355329712373566,0.5100619463774448,0.0,0.5702066999287242,0.1246318966150283,1.789042276918888,0,2.0
114,114,8119,0.397429304458326,5.437159222238923,0.0,3.8144644491913335,1.6670410633087158,22.806490587234496,0,16.0
115,115,3452,0.3219786210445952,2.657563594008365,0.0,6.871072257252945,0.6091803312301636,5.028083744227886,0,13.0
116,116,6531,0.1733388694767107,2.0546377400657483,0.0,1.9047256242738235,0.4550231993198395,5.393526799559593,0,5.0
117,117,7315,1.2606099802058246,15.064535915917794,0.0,24.31129903374504,2.644495010375977,31.60223279905319,0,51.0
118,118,9375,0.8245864987807665,8.033392410909268,1.0560219652568774,14.256296530967845,1.5616843700408936,15.214441887021064,2,27.0
119,119,8216,0.1293563387472916,1.4894865336902652,0.0,1.3188320423433006,0.2942520380020141,3.388194597646594,0,3.0
120,120,16051,0.0111642031013584,0.1112815052307169,0.0,0.4759230527608296,0.0234580002725124,0.2338224731606777,0,1.0
121,121,3458,0.0554572294495627,0.7328021872185619,0.0,0.0,0.0713224336504936,0.9424422369380482,0,0.0
122,122,16056,0.0347232677801822,0.48994296899139,0.0,2.3575453238088504,0.0147285684943199,0.2078191091570779,0,1.0
123,123,9263,1.7729451634642133,20.998132921602817,0.0,17.09182583429475,0.8298447132110596,9.828386095285415,0,8.0
124,124,2000,0.0488333560194702,0.7055751089453746,0.3356816127039825,0.9510979026612838,0.8728513121604919,12.61150594329834,6,17.0
125,125,15085,0.0997051837223879,0.8953563231917386,0.0,0.0,0.2207133769989013,1.9820144783966245,0,0.0
126,126,8426,0.2899259270933012,3.816745498896448,0.0,6.700374705570073,0.5625113844871521,7.405211449503898,0,13.0
127,127,12052,0.2127620402711929,0.697872281579566,0.0,0.0,0.212096095085144,0.695687941338222,0,0.0
128,128,16071,0.0019581066486814,0.0311496176658114,0.0,0.0,0.0016081342473626,0.0255822465004009,0,0.0
129,129,16053,0.067004281405904,0.450842635234561,0.0,0.9130168816821423,0.0733877792954444,0.4937944130933576,0,1.0
130,130,9373,0.2599607084674896,3.160577923414892,0.0,11.50439084250489,0.3389497697353363,4.120919525444507,0,15.0
131,131,1003,0.2860250924738091,1.3902190671439267,0.0,0.4624213305711366,0.6185378432273865,3.006390439270756,0,1.0
132,132,16077,0.3862393438883199,4.523829311031739,0.0,8.663259118080223,0.3566688597202301,4.177484938979149,0,8.0
133,133,16063,0.8605322576556752,9.01798740753314,0.0,4.774979109466396,1.0813018083572388,11.331552076935768,0,6.0
134,134,6632,1.226411093958414,8.874613195773334,0.8253140319891719,14.855652575805092,1.485993266105652,10.753013824790717,1,18.0
135,135,1055,0.4510428445384384,2.1074624672442805,0.0,0.0,0.9001642465591431,4.205947144378101,0,0.0
136,136,1057,0.0144331451783692,0.1247480225515919,0.0,0.0,0.0185183025896549,0.1600567028545944,0,0.0
137,137,1060,0.1243384512430795,2.043315956802125,0.0,4.112103415662628,0.332609087228775,5.465931483924389,0,11.0
138,138,12067,0.0809466774067838,0.7915242927684732,0.0,1.0965092627619972,0.1476443111896515,1.4437165642809122,0,2.0
139,139,12061,0.3981067723225355,3.76416883370422,0.607799280365652,4.862394242925216,0.6549971103668213,6.193111698716879,1,8.0
140,140,9676,0.0408752537376196,0.6229923173577753,0.0,2.335611852451614,0.0525026284158229,0.8002087119533681,0,3.0
141,141,3359,3.464551097692881,24.68806086355288,0.0,0.4998650364401611,6.930973052978516,49.38945327997208,0,1.0
142,142,7338,0.370755435128085,4.3188322967482575,0.0,2.639462605413538,0.5618650317192078,6.545017592430114,0,4.0
143,143,7134,1.2464089450695404,9.100388518471004,0.0,1.2404639335111332,1.00479257106781,7.336278204165399,0,1.0
144,144,6437,0.2016148923598614,3.082845588842618,0.0,3.0927835051546397,0.1955664455890655,2.9903602211773395,0,3.0
145,145,9179,0.2408456673041097,3.2600407665044027,0.0,0.9368515230863635,0.5141597390174866,6.959567628741264,0,2.0
146,146,14627,0.0649074066410704,0.7482257568530274,0.0,0.0,0.1591815203428268,1.8349787751366384,0,0.0
147,147,14628,0.4914947086715556,5.599659314458627,0.0,1.2125523418427562,1.2160168886184692,13.85422910308838,0,3.0
148,148,14729,0.0052955056086294,0.0778771730061939,0.0,0.3869849230673973,0.0136840101331472,0.2012408452218455,0,1.0
149,149,14730,0.0877530555312943,0.6891049558312423,0.0,0.5060600693302295,0.1734044253826141,1.3617058479703263,0,1.0
150,150,9188,1.90266665653959,15.749068017386724,0.0,11.225780378832669,2.5423622131347656,21.044062175512316,0,15.0
151,151,9184,0.666165644769328,7.686267673527673,0.5882301038520249,7.352876298150311,2.2649831771850586,26.133540678024293,2,25.0
152,152,9776,0.0871411862149426,0.6314898525096637,0.0,0.0,0.0700867846608161,0.5079009734749974,0,0.0
153,153,8435,0.0042383570858624,0.0710000585312781,0.0,0.4712513136130367,0.008993836119771,0.1506628342039575,0,1.0
154,154,9181,0.1616480453698259,2.38546710524861,0.0,0.0,0.190190240740776,2.806669032022357,0,0.0
155,155,15002,0.0048936505430835,0.1031916427519639,0.0,0.8439139039035237,0.0115975113585591,0.2445549060743069,0,2.0
156,156,15088,0.0810600197477439,0.9909749645327862,0.0,1.609174439873197,0.1511210054159164,1.8474845361281187,0,3.0
157,157,9171,0.2459655155502399,2.9574550425434363,0.0,4.608932110430013,0.2668356895446777,3.2083951029032467,0,5.0
158,158,9277,0.019579060011592,0.4089603563422864,0.0,0.0,0.0233417637646198,0.487554357624147,0,0.0
159,159,9161,0.9931906683989834,11.677131866573086,0.0,6.795632673401894,1.3153618574142456,15.464959901452064,0,9.0
160,160,9176,0.1064769960996281,1.4583127233574495,0.7763673770428166,2.3291021311284497,0.1371476948261261,1.878379703320563,1,3.0
161,161,9372,2.381677998666177,17.678001360962345,0.0,0.7913959433043947,3.0094645023345947,22.33774573969841,0,1.0
162,162,16067,0.2898232781486556,4.09169557765741,0.0,11.693256645058502,0.396568089723587,5.598707975864411,0,16.0
163,163,9675,0.016195957780824,0.2665955295410843,0.0,2.2394911876021766,0.0144639620557427,0.2380858036119607,0,2.0
164,164,9575,0.0191717926313267,0.3708251917997132,0.0,0.0,0.0189323369413614,0.3661935851541348,0,0.0
165,165,9178,0.40875222366736,5.346632560793842,0.0,4.040987155433684,0.7080610394477844,9.261704253435134,0,7.0
166,166,9163,0.0869756134767966,1.6968449253012328,0.0,6.467886941336265,0.05378919839859,1.0493967756032945,0,4.0
167,167,9187,0.5999184662557402,8.531036804641834,0.3905121175910088,7.419730234229169,1.536235213279724,21.84576718711853,1,19.0
168,168,3251,0.1050614386860462,1.3705233079525616,0.0,1.8693685273114744,0.2248062640428543,2.932590953424573,0,4.0
169,169,8226,0.0771924199455692,1.1582952687395096,0.0,1.1072991313238314,0.4182740747928619,6.276327160239219,0,6.0
170,170,8215,0.6337027553999554,6.408135600886515,0.0,2.523856176908552,2.76193642616272,27.929282284259795,0,11.0
171,171,7339,0.151650547060134,2.255909514122008,0.0,2.8742652659413936,0.3165690004825592,4.70918855163455,0,6.0
172,172,7140,0.082606300372272,0.2564376568953292,0.0,0.9753338079957866,0.0846954137086868,0.2629229652382122,0,1.0
173,173,8225,0.2419956876227189,3.5617445086037742,0.0,1.3992276263502548,0.3458989560604095,5.09101513081789,0,2.0
174,174,1054,0.1117409595224036,1.0346144743934664,1.8297145645279336,1.8297145645279336,0.183210477232933,1.6963538922155277,3,3.0
175,175,9185,0.2845311665098206,4.187257968286499,0.0,0.0,0.2693201303482055,3.963407157301903,0,0.0
176,176,10044,0.4611042476517136,4.91587641369758,0.0,1.5227730712810077,0.9084168672561646,9.684718963861464,0,3.0
177,177,8417,0.3319496586225505,4.715722653319624,1.0604735014183837,3.1814205042551498,0.6260404586791992,8.893617138028144,2,6.0
178,178,8437,0.0580131950169264,0.7019894509351072,0.0,0.0,0.0758650153875351,0.9180056447768584,0,0.0
179,179,7235,0.0419570375424307,0.4734790549809499,0.0,0.0,0.0620959959924221,0.700744266581256,0,0.0
180,180,9186,0.683432932319823,7.891027374300154,0.0,2.416860015467904,0.84833163022995,9.794974459171296,0,3.0
181,181,9779,0.4426018240300334,4.809148036973923,0.0,4.568122121131371,0.5813353657722473,6.316575489163399,0,6.0
182,182,16074,0.1096531055790904,1.431498448893725,0.0,2.320616355704075,0.0945034325122833,1.233722623194568,0,2.0
183,183,8336,0.0087407245370464,0.1464762819388021,0.0,0.0,0.0198159217834472,0.3320734492578194,0,0.0
184,184,16070,0.2945750228594394,2.9921169077430063,0.0,5.473453749315818,0.3229131400585174,3.2799585542678837,0,6.0
185,185,6535,0.0783327102501084,0.295940956533488,0.0,0.0,0.0840165317058563,0.3174144323395579,0,0.0
186,186,9762,2.5317630471884387,18.113494701970343,0.0,0.0,1.0818476676940918,7.740077421098947,0,0.0
187,187,12070,0.0548244086242291,0.4093817398140412,0.0,0.0,0.0425289385020732,0.3175696970259462,0,0.0
188,188,12064,0.8508853854747214,5.425117229103357,0.0,0.0,1.6227575540542605,10.346458072312176,0,0.0
189,189,6436,3.477400015827913,32.139494726602656,0.0,7.730364873222016,8.09705638885498,74.83617068099976,0,18.0
190,190,3353,0.1599452238074968,1.8903439324990108,0.0,0.0,0.3968592882156372,4.690359172195196,0,0.0
191,191,8212,0.0165487356037635,0.2530527804200599,0.0,1.2997351789572875,0.0509295612573623,0.7787825843817554,0,4.0
192,192,5558,0.131412643342036,2.689624555951473,0.0,1.3736200841571238,0.28700652718544,5.874166926443577,0,3.0
193,193,3355,0.0022392404924005,0.026646418489201,0.0,0.0,0.0040467330254614,0.0481551410294992,0,0.0
194,194,3102,0.282273212910609,3.0198595587481747,0.0,1.978650362587679,0.2853189408779144,3.0524438433870675,0,2.0
195,195,3455,0.003731157440422,0.0305237976822045,0.0,0.0,0.0036528031341731,0.0298827979308783,0,0.0
196,196,9464,2.016961387706027,18.838425719892825,0.0,2.239140170174653,0.9007749557495116,8.413240926504136,0,1.0
197,197,3153,0.3981884853400898,4.76867178181034,0.0,2.8936022454353427,0.5504398345947266,6.592021124303341,0,4.0
198,198,16062,0.0081033045509481,0.1134154966331873,0.0,0.0,0.0069165755994617,0.096805797151257,0,0.0
199,199,7317,0.5948690239142778,3.52545004318609,0.0,0.0,0.2386911958456039,1.4145868298284183,0,0.0
200,200,7133,0.0262303590430943,0.3057621400202875,0.0,0.0,0.0411347113549709,0.4794992456012151,0,0.0
201,201,7111,0.1980474123199955,0.6471763590093697,0.0,0.0,0.2229736596345901,0.728629975554289,0,0.0
202,202,8136,0.1644784119650399,2.452209985677517,0.9595394210778826,10.23508715816408,0.5142417550086975,7.666834520220757,3,32.0
203,203,8127,0.3187215708837193,4.243164928968765,0.0,5.740707881470039,0.6107151508331299,8.130498046994209,0,11.0
204,204,8416,0.569084062860328,6.567042524486798,0.4507814296082258,3.1554700072575805,1.2624390125274658,14.568130125045776,1,7.0
205,205,16054,3.742323762421844,24.608790975772468,0.0,5.438033607047691,1.376351833343506,9.0506211450696,0,2.0
206,206,16066,0.6302619521246343,7.045943711700338,0.8024200990186403,8.826621089205043,0.785451352596283,8.780866431832314,1,11.0
207,207,5358,0.1680299653081978,2.166180619174668,1.5219078636979315,3.0438157273958635,0.4416297972202301,5.693329197764396,4,8.0
208,208,3256,0.5924226462315308,4.081446232327414,0.0,0.8289674381590291,0.7146512866020203,4.923530218981206,0,1.0
209,209,8221,0.291975583978094,2.8119462272178706,0.0,1.2798607511502749,0.4562614858150482,4.39414401088655,0,2.0
210,210,9276,0.0128277171961293,0.3068373058474263,0.0,1.3018799145966775,0.0098532261326909,0.2356878713675251,0,1.0
211,211,9175,0.3047922401665008,4.0863332455570855,0.0,7.276908187249402,0.4188485443592071,5.615480009377003,0,10.0
212,212,8231,1.4648837936024288,19.26198811190037,1.636031968064656,20.4503996008082,1.7907764911651611,23.547202607154848,2,25.0
213,213,5512,0.7701846868850216,7.968392477853867,2.560972486618919,4.268287477698198,0.902217447757721,9.334414000332355,3,5.0
214,214,5711,0.0373566863580425,0.5876502728743341,0.0,0.3002191599867904,0.1244313865900039,1.9574042939171197,0,1.0
215,215,9477,0.0085182383199193,0.1703537257939996,0.0,1.379919412706298,0.0061729969456791,0.1234519380083957,0,1.0
216,216,12063,0.1055812285888387,1.1888803760514874,0.0,0.6319674410374377,0.1670675128698349,1.881236751848832,0,1.0
217,217,6611,0.3153274592336708,3.8286850080363712,0.0,1.010182641021497,0.6242979168891907,7.58018372631073,0,2.0
218,218,5762,0.8681028073516606,9.447008608016828,0.0,3.471981112422748,1.2501548528671265,13.60463709640503,0,5.0
219,219,8125,0.1336090603686092,1.864717370174216,0.0,1.1962151751857124,0.4467726647853851,6.235391119778156,0,4.0
220,220,12051,0.1301833699847265,1.0884395731491954,0.0,0.0,0.0931774452328682,0.7790397400858051,0,0.0
221,221,8117,0.0942863547513179,1.101079930774732,0.0,1.1869483163138133,0.2383078187704086,2.7829685142338274,0,3.0
222,222,7233,0.0047367558814186,0.0664561857550032,0.0,0.0,0.0028796633705496,0.0404013735678967,0,0.0
223,223,1004,0.0026452503363207,0.0566808841073488,0.0,0.0,0.0020949589088559,0.044889559786497,0,0.0
224,224,3360,0.0240548387858007,0.1935944039448372,0.0,0.0,0.022402511909604,0.1802964043378663,0,0.0
225,225,1056,0.0075013389812149,0.1576752841892708,0.0,0.0,0.0230644419789314,0.484805773049593,0,0.0
226,226,9574,0.0338154019891782,0.5941438678367768,0.0,0.0,0.056689154356718,0.9960406043576076,0,0.0
227,227,9671,0.3870147995635969,4.80788264360661,0.0,2.8786090561040902,0.6722253561019897,8.3510517578125,0,5.0
228,228,8135,0.061112147694823,0.999113391577018,0.0,1.5322500325603132,0.0797678530216217,1.3041127366237342,0,2.0
229,229,7319,0.6630031935512556,7.854912401317217,0.0,10.961974129741051,0.5443388819694519,6.449040179729462,0,9.0
230,230,1062,0.1718128624113007,2.003859309121624,0.0,2.086689425492667,0.4116876721382141,4.801527444958687,0,5.0
231,231,6439,0.090895585995561,1.4380763587607386,0.0,3.8019922439358234,0.1673514991998672,2.647699907168746,0,7.0
