,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,2.3679085,0.8546709068468772,0,0.0,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.255203,1.1749302757380065,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,26.202,9.4573279673711,17.0,6.135965782967281,34.0,12.271931565934562,10.0,3.609391637039577,49.0,17.686019021493927,2.0,11.0,False,False,False
2020-05-17,1.8572965,0.6703710369038163,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,3.1437259,1.1346937753842212,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,25.146,9.07617621049972,17.0,6.135965782967281,32.0,11.550053238526646,10.0,3.609391637039577,48.0,17.32507985778997,0.0,11.0,False,False,False
2020-05-18,2.1250305,0.7670067134313285,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.0402284,1.0973374628520105,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,24.174,8.725343343379473,16.0,5.775026619263323,31.0,11.189114074822688,9.0,3.2484524733356195,46.0,16.603201530382055,0.0,9.0,False,False,False
2020-05-19,4.2118683,1.5202282156678848,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,2.9441633,1.0626638868416194,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,23.265,8.397249643572575,15.0,5.414087455559366,30.0,10.828174911118731,9.0,3.2484524733356195,43.0,15.52038403927018,10.0,15.0,False,False,False
2020-05-20,4.110882,1.4837782146059908,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,2.8550305,1.0304923307558056,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,22.408,8.087924780278284,15.0,5.414087455559366,29.0,10.467235747414772,9.0,3.2484524733356195,41.0,14.798505711862266,17.0,31.0,False,True,False
2020-05-21,3.51632,1.269177573703928,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.7723768,1.0006593583966605,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,21.619,7.803143780115862,15.0,5.414087455559366,28.0,10.106296583710815,9.0,3.2484524733356195,41.0,14.798505711862266,2.0,33.0,False,False,False
2020-05-22,2.5824387,0.9321032848674804,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,2.6957922,0.9730169949762058,0,0.0,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.896,7.542184764757901,14.0,5.053148291855408,27.0,9.745357420006858,8.0,2.8875133096316614,40.0,14.437566548158308,3.0,34.0,False,False,False
2020-05-23,1.8237413,0.6582596597581869,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.6249008,0.9474295438849367,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,20.214,7.2960242551118,14.0,5.053148291855408,26.0,9.3844182563029,8.0,2.8875133096316614,38.0,13.715688220750392,3.0,35.0,False,False,False
2020-05-24,1.4549416,0.525145424035145,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,2.5593712,0.9237773156201001,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.573,7.064662251177563,13.0,4.69220912815145,25.0,9.023479092598942,7.0,2.526574145927704,37.0,13.354749057046435,0.0,35.0,False,False,False
2020-05-25,1.7382795,0.6274131465033861,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.4988878,0.901946441445034,0,0.0,3,1.082817491111873,0,0.0,9,3.2484524733356195,18.997,6.856761292884085,13.0,4.69220912815145,25.0,9.023479092598942,7.0,2.526574145927704,37.0,13.354749057046435,0.0,35.0,False,False,False
2020-05-26,3.4944243,1.2612746104423422,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.443174,0.8818371497909538,0,0.0,4,1.4437566548158307,0,0.0,8,2.8875133096316614,18.447,6.658244752846907,12.0,4.331269964447492,24.0,8.662539928894985,6.0,2.165634982223746,36.0,12.993809893342478,2.0,27.0,False,False,False
2020-05-27,3.4458745,1.2437510122254025,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.391976,0.8633578545413911,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,17.952,6.47957986681345,11.0,3.9703308007435347,23.0,8.301600765191028,6.0,2.165634982223746,36.0,12.993809893342478,1.0,11.0,True,False,False
2020-05-28,3.0890172,1.1149472811666783,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,2.3450692,0.8464273378194775,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,17.492,6.313547851509628,11.0,3.9703308007435347,23.0,8.301600765191028,5.0,1.8046958185197886,35.0,12.632870729638519,0.0,9.0,True,False,False
2020-05-29,2.382649,0.8599913599027786,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,2.302242,0.8309692930197343,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,17.065,6.159426828608038,10.0,3.609391637039577,23.0,8.301600765191028,5.0,1.8046958185197886,36.0,12.993809893342478,0.0,6.0,True,False,False
2020-05-30,1.7483108,0.6310338449111441,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,2.2633162,0.8169194188667461,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,16.676,6.019021493927198,10.0,3.609391637039577,22.0,7.9406616014870695,5.0,1.8046958185197886,36.0,12.993809893342478,1.0,4.0,True,False,False
2020-05-31,1.4232253,0.5136977506481344,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.2281175,0.8042148692766204,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,16.31,5.88691776001155,9.0,3.2484524733356195,21.0,7.579722437783111,4.0,1.4437566548158307,37.0,13.354749057046435,0.0,4.0,True,False,False
2020-06-01,1.592369,0.5747483101004036,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,2.1965027,0.7928038030513562,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,15.985,5.769612531807764,8.0,2.8875133096316614,21.0,7.579722437783111,4.0,1.4437566548158307,39.0,14.07662738445435,,,False,False,True
2020-06-02,3.2509248,1.1733860446838662,0,0.0,4,1.4437566548158307,0,0.0,12,4.331269964447492,2.1683438,0.7826401997590438,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,15.668,5.655194816913609,8.0,2.8875133096316614,21.0,7.579722437783111,4.0,1.4437566548158307,40.0,14.437566548158308,,,False,False,True
2020-06-03,3.2390444,1.1690979590639472,0,0.0,4,1.4437566548158307,0,0.0,11,3.9703308007435347,2.1435182,0.7736796760582365,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,15.396,5.557019364386132,8.0,2.8875133096316614,20.0,7.218783274079154,3.0,1.082817491111873,39.0,14.07662738445435,,,False,False,True
2020-06-04,2.9119685,1.051043454936007,0,0.0,4,1.4437566548158307,0,0.0,12,4.331269964447492,2.1219313,0.765888125897618,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,15.138,5.4638970601505115,7.0,2.526574145927704,20.0,7.218783274079154,3.0,1.082817491111873,41.0,14.798505711862266,,,False,False,True
2020-06-05,2.1303136,0.7689136509725358,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,2.103497,0.7592344445583876,0,0.0,2,0.7218783274079154,0,0.0,8,2.8875133096316614,14.916,5.383768565808233,7.0,2.526574145927704,19.0,6.857844110375196,2.0,0.7218783274079154,40.0,14.437566548158308,,,False,False,True
