,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,1.35342427965778,16.10226898327733,14.621826399042936,49.18250697859896,1.0181810855865479,12.113736956119537,11,37.0
236,07131,5.937118228728142,66.83896276063928,25.82765907490021,104.09329263520388,7.585855960845947,85.4001427192688,33,133.0
237,06431,5.388820099186098,61.31145936696926,0.3746328597973985,79.79679913684589,14.384269714355469,163.65745225906372,1,213.0
238,09778,14.44990828700482,128.8098272681215,9.258006395145957,125.33916350351448,20.290416717529297,180.87347135162352,13,176.0
239,09663,6.1713683005009266,60.87337747694382,4.004068133223355,62.46346287828434,7.7063727378845215,76.01441265678406,5,78.0
240,09275,15.095989540676305,152.25287531339953,2.123863732902897,115.75057344320788,28.431182861328125,286.74697525024413,4,218.0
241,06636,5.576480247528996,58.66767288266337,0.9929007595690811,78.4391600059574,5.616352081298828,59.08714674377441,1,79.0
242,08116,6.1573007406747156,70.46482804168065,4.388249412833149,104.55481209706808,32.27207565307617,369.3251892700195,23,548.0
243,05119,9.525019698417125,99.21160528147954,3.7926555225805227,93.86822418386794,20.09150505065918,209.27100748443604,8,198.0
244,03357,7.530560637496241,68.66563850027983,0.6125461706676141,40.42804726406253,12.293866157531738,112.09871482086182,1,66.0
245,07312,4.341523917380552,41.290801003169975,1.0150223304912707,41.615915550142105,4.27726936340332,40.67969714832306,1,41.0
246,01001,6.818496163646909,79.54507907743947,11.635754345954249,73.30525237951176,5.859951972961426,68.36263186073303,10,63.0
247,01059,3.4242893405214483,40.559859558254,2.032117618967786,48.77082285522686,6.740336894989014,79.83762195587158,4,96.0
248,14511,14.516559697407605,141.61784760364063,7.239236662711899,113.01252790122463,36.09469985961914,352.1256971740723,18,281.0
249,14713,5.933448537659023,64.03207032015781,2.319473586548481,60.663155340498726,33.25531768798828,358.8818251647949,13,340.0
250,09362,15.58469635252077,158.91931335493274,12.37411061079985,151.2391296875537,22.670278549194336,231.17197917175292,18,220.0
251,14521,15.330703948434333,151.29913909417476,2.3010656810435335,142.0908058044382,53.29949188232422,526.0141519317627,8,494.0
252,14522,10.703663269716905,107.45582860884696,0.0,105.61689870379261,33.44359588623047,335.7457364883423,0,330.0
253,08337,6.411620588156773,68.66014848638964,9.531695867414111,70.89198801389244,10.76261043548584,115.25361185073852,16,119.0
254,09774,4.9443993877359995,50.103621606634036,4.059990418422612,42.22390035159517,6.089176177978516,61.704113117218014,5,52.0
255,05116,4.077638489853157,46.933507761586036,0.7692426037323652,46.923798827674275,10.601696968078613,122.02524283981323,2,122.0
256,05166,6.9545794664139615,70.05607341261539,1.0078579323458565,57.7838547878291,20.70107078552246,208.5296086807251,3,172.0
257,05370,4.923368819539478,52.053362995211096,11.483920531269924,51.08364650116621,12.432835578918457,131.44879597091673,29,129.0
258,05554,5.248249324300306,60.3403124545323,1.0820578576336477,91.43388897004323,19.40099334716797,223.0576194381714,4,338.0
259,05562,4.670739160961138,54.48710179927737,3.237256942702171,81.25514926182449,28.85615348815918,336.6251290130615,20,502.0
260,12066,12.600926305517294,133.1084502115415,7.114273010226767,144.06402845709204,14.1697416305542,149.68045226287842,8,162.0
261,09677,25.894336714503773,199.79652132633004,1.5857535897496888,134.78905512872356,32.658714294433594,251.98936659240724,2,170.0
262,07336,1.8246946535387587,18.43253478689315,0.0,23.944673718607827,1.2954784631729126,13.086546722650528,0,17.0
263,09374,9.069356687835414,103.84997342562112,4.207072088180231,133.57453879972232,8.622962951660156,98.73847773361206,4,127.0
264,09371,16.114543435674133,166.22339108987327,6.758844430712188,153.52232349760544,16.689510345458984,172.15424168395995,7,159.0
265,05914,9.695009191330685,101.97215822945118,2.115909523708766,110.02729523285585,18.32783317565918,192.77224680328368,4,208.0
266,05954,5.321463713968387,61.80756449530437,0.920375267675807,62.585518201954876,17.345523834228516,201.46422877502442,3,204.0
267,09562,7.105229295632844,68.72798966931866,2.769162605228179,71.07517353418993,7.697521209716797,74.45715488815307,3,77.0
268,05366,2.675919137043317,31.862214459378418,0.5231083095754976,39.23312321816232,5.115420818328857,60.90940227127075,1,75.0
269,03155,2.1378127384151857,24.548300577926547,0.0,27.428537540030838,2.883823871612549,33.114675547599795,0,37.0
270,05911,4.5849384029432,55.528159812748484,5.209161544324481,88.55574625351618,16.723196029663086,202.53452066421508,19,323.0
271,09376,24.936779566571655,249.33447119466564,6.9030262867241,211.92290700242987,36.12441635131836,361.19588835144043,10,307.0
272,08335,10.50732236213915,112.41068762994709,4.6380865395593105,114.88183582600753,29.450763702392578,315.0736681442261,13,322.0
273,08415,5.970831531555853,62.60152711173363,4.25361468631364,64.867623966283,16.844491958618164,176.6070461807251,12,183.0
274,08421,4.848315176958674,51.58233141929437,2.4462637398480056,57.07948726312012,5.945779800415039,63.25850795936584,3,70.0
275,03401,7.229069485275828,72.16343289986786,10.481768274307875,89.09503033161694,5.51744270324707,55.07729689216614,8,68.0
276,05758,8.685003613159626,88.152697228919,5.949500638579735,108.2809116221512,21.896804809570312,222.25234330749512,15,273.0
277,06433,6.025391917777477,69.8136511773917,5.63820750107126,102.99125701956834,16.030073165893555,185.73363386535644,15,274.0
278,09183,13.419276318746832,134.88141002382974,5.355517075173608,97.29189353232054,15.034152030944824,151.11303890609742,6,109.0
279,03356,2.938024977496433,33.402374502581395,0.0,47.54400021130667,3.336979389190674,37.938082936286925,0,54.0
280,16055,6.979314940858056,71.27409753559871,1.5593082908421825,51.45717359779202,4.47590446472168,45.70879149055481,1,33.0
281,03361,5.656204158470321,51.80569168913001,0.0,35.649300011140404,7.615796089172363,69.7537735748291,0,48.0
282,09363,16.759537499663292,183.70122444897538,11.889192723814054,137.91463559624302,7.048223495483398,77.2555499420166,5,58.0
283,09272,20.48455857970571,194.0062194579678,8.960344077212566,134.40516115818846,16.002946853637695,151.5615387649536,7,105.0
284,03456,9.931475277773442,102.49015136170766,0.7371260927894325,86.98087894915304,13.473237991333008,139.04018914031982,1,118.0
285,08425,19.93925961740003,167.09708123772435,4.684962312080956,112.43909548994296,38.304115295410156,321.000176940918,9,216.0
286,07320,3.256474192631015,35.55055296775965,5.837711617046118,49.620548744892,1.1156680583953857,12.179619446754456,2,17.0
287,07318,2.1087512624035227,24.66767169241783,3.9774083207382067,35.79667488664386,1.0603644847869873,12.403892033815383,2,18.0
288,03158,5.391244726470883,55.86211447738186,21.490977922153064,42.98195584430613,6.522381782531738,67.58254471588135,26,52.0
289,08327,9.13034704959077,90.84961430987329,1.4640645359647453,103.21654978551454,12.472601890563965,124.1060241241455,2,141.0
290,05774,3.2180450805665664,35.30905185722176,5.914593273135917,58.81734421618496,9.793540954589844,107.45674369812012,18,179.0
291,05170,7.05783223239278,73.91375204842903,2.3775353172064393,69.59694292186123,32.654048919677734,341.9723217773437,11,322.0
292,05754,7.6534821842359095,74.29251597138546,2.495549603207613,67.10255599736027,27.60167121887207,267.9300154495239,9,242.0
293,03402,5.074662842797392,51.655076973893614,0.0,37.47978064465222,2.57254958152771,26.18602472114563,0,19.0
294,03405,4.408965181995359,51.618122257945714,0.0,43.423909467728144,3.350593090057373,39.227192009925844,0,33.0
295,03404,8.280259356453472,95.31695379758447,0.0,102.83061273498643,13.447389602661133,154.79759247589112,0,167.0
296,03462,1.8428322058428084,20.829760476373696,0.0,19.239850978608782,1.0536024570465088,11.908998957157134,0,11.0
297,16052,12.068970922968788,130.35661171516435,0.0,133.3180573059337,11.587539672851562,125.15668647384643,0,128.0
298,09474,10.848726758613589,110.4029995604867,0.0,82.72811188324015,12.458026885986328,126.7801805152893,0,95.0
299,09572,8.22949069638496,81.67826266097363,4.4730721059223475,87.22490606548577,11.03870964050293,109.55995440292358,6,117.0
300,03151,3.341001339434469,36.95252600132517,2.8701816825005024,52.81134295800924,5.820191383361816,64.37314792060852,5,92.0
301,03101,4.094646076460931,43.92587102477622,3.978294425613851,66.03968746518993,10.292466163635254,110.4138264427185,10,166.0
302,09563,18.704726012445793,174.3479601074679,12.885456346489923,134.49195061648857,23.225845336914062,216.48960554504396,16,167.0
303,07232,2.5683174066569094,31.615831319577754,3.0870549495781026,64.82815394114016,2.4958908557891846,30.724264876365663,3,63.0
304,05122,6.947381547229667,80.48212116449534,7.560198077189623,107.10280609351965,11.027300834655762,127.74605163955688,12,170.0
305,12068,4.843123540569418,51.29811858495783,0.0,58.520835435374835,4.80001974105835,50.8415653295517,0,58.0
306,12065,8.739322835805664,96.28795637676056,18.793007073880613,141.18848904223125,18.136192321777344,199.8206185913086,39,293.0
307,12071,3.3793238820902785,42.37916843370367,4.25043566965614,62.90644791091086,3.9752676486968994,49.852734786987305,5,74.0
308,15081,2.9348921993860024,33.4712817373285,2.3211550067313493,29.01443758414187,2.528820514678955,28.840195196151733,2,25.0
309,09479,23.00988278314375,252.32313330873745,28.694404591104735,222.72323563571769,16.83978271484375,184.6626851119995,21,163.0
310,01002,6.168257421290781,61.520798532557,1.623996167369045,34.91591759843447,15.192788124084473,151.52941803359985,4,86.0
311,05334,9.207704675403729,93.83063245911443,0.18053083286094432,91.70966309335972,51.003501892089844,519.7485159301758,1,508.0
312,07143,4.572914102128881,49.66614493307123,3.4947229683178405,78.88088985631695,9.159638404846191,99.48228162384034,7,158.0
313,07132,17.41285517753749,170.08551594132572,0.0,141.6726664653831,22.492359161376953,219.70116179656983,0,183.0
314,09278,18.006022795972978,163.67048606349806,4.048337145517478,115.37760864724814,17.791030883789062,161.7162604598999,4,114.0
315,09279,15.456092952516505,146.80983001740114,9.563886763580719,111.57867890844173,14.544801712036133,138.15392243957518,9,105.0
316,09274,6.744725671633186,67.1865865451397,3.234633871792052,109.33062486657136,10.42579460144043,103.85500988388061,5,169.0
317,09173,2.7880248406637014,31.59748377624795,3.201793004082286,48.82734331225486,3.483079433441162,39.47473648166657,4,61.0
318,09190,7.517714910366705,75.01823761166348,3.0096459151580817,79.75561675168917,9.991494178771973,99.70373888015747,4,106.0
319,10041,5.357849393289144,59.37735784133182,1.527277170260859,63.229274848799555,17.54052734375,194.38959410095214,5,207.0
320,08317,5.613058439557144,57.84295972013669,1.428210975325275,65.93574002751687,23.580795288085938,243.00174436187743,6,277.0
321,08316,24.414116631882077,199.14944449007803,12.95640478276428,106.11912488740268,39.57088851928711,322.7854026184082,21,172.0
322,05962,11.744780917551394,130.8645897410536,2.643144284440771,147.77579408464308,48.87837219238281,544.6204717712402,11,615.0
323,09182,7.43286306380721,76.45754468622214,6.104633416763323,71.2207231955721,7.305463790893555,75.14706237030029,6,70.0
324,06411,4.264935496679808,46.05304555978948,5.149562609025896,50.20823543800248,6.625705242156982,71.54478786849975,8,78.0
325,05111,4.135791100630627,48.58878328083526,0.49005354651751615,60.27658622165449,25.318403244018555,297.44984171295164,3,369.0
326,05158,8.921650373287383,95.01965089761794,6.00067455858831,81.52640607185498,43.11646270751953,459.210018661499,29,394.0
327,05513,12.273845738244688,115.67814920205414,21.892091194002337,92.17722608000983,31.95716667175293,301.1888835144043,57,240.0
328,05916,15.789690671285696,170.4602363268671,13.474408248904403,157.8430680585944,24.60839080810547,265.66398291778563,21,246.0
329,09772,9.079146462853645,86.1171158563819,6.921824104234528,70.03257328990229,22.298383712768555,211.50363654327393,17,172.0
330,09472,8.39372281271337,92.3183854281396,3.834870477249631,120.79842003336336,8.755156517028809,96.2936151046753,4,126.0
331,03403,5.270582426236836,56.69116220623846,0.0,65.9219923091009,8.634795188903809,92.87713104248047,0,108.0
332,03451,8.18852247017558,84.887276737158,0.0,72.46675176020094,9.943732261657715,103.08286450576782,0,88.0
333,03457,9.126769305897717,98.91384012829417,0.0,124.1435290185499,15.291719436645508,165.7281608581543,0,208.0
334,05362,7.551205241588208,82.75155602562272,13.285989495496692,90.64473478379195,35.23822784423828,386.1659288024902,62,423.0
335,14626,11.68349339411809,117.44391152015098,3.8461538461538463,94.23076923076923,30.37708282470703,305.35416995239257,10,245.0
336,05978,4.082553000526409,46.70038406784522,3.0300352241594806,66.15576906081533,16.168338775634766,184.94986604309082,12,262.0
337,07137,6.645176086389781,63.562432369562025,6.134245605756753,47.658369706264004,14.082789421081543,134.70468479919433,13,101.0
338,07138,7.294242584168546,77.11163449467558,7.74957792477374,81.92410949046526,13.177413940429688,139.3060232963562,14,148.0
339,09761,7.806510328259957,79.05974958214489,4.539518252355312,73.33067946112426,22.355815887451172,226.4065672683716,13,210.0
340,09771,4.698095321946658,44.45228057266203,2.2915457239756787,37.428580158269426,6.1505584716796875,58.19514763450623,3,49.0
341,10043,7.519647999960056,78.61476849844671,0.7477474109245897,58.324298052117996,10.056401252746582,105.13546065139771,1,78.0
342,10045,6.32256508559518,60.811061861241576,12.449510319260774,49.10640181486195,9.141417503356934,87.92306568145752,18,71.0
343,09189,8.098217325071158,84.5363282635506,0.0,130.91259861508252,14.10401725769043,147.230160030365,0,228.0
344,03157,10.731789624676594,116.41350456131701,0.0,165.50785973397825,14.20030403137207,154.03834923553467,0,219.0
345,03254,5.000564799074967,55.50728056414509,5.775026619263323,67.13468444893613,13.854314804077148,153.78569616699218,16,186.0
346,03241,7.989555261779479,104.8120673237937,3.4950339935743804,119.09328333104699,91.4389419555664,1199.5541962280274,40,1363.0
347,01061,1.547448245544835,18.62335573106439,0.7607050214138463,38.79595609210617,2.034229040145874,24.481704743385315,1,51.0
348,01051,1.42698767179525,14.74128389315112,4.5140952624570225,24.075174733104117,1.8967092037200928,19.593672312259674,6,32.0
349,09573,8.089497267306562,83.6718731182015,11.374473930580711,104.12018444146958,9.245567321777344,95.62942050552368,13,119.0
350,09564,8.85666524132617,106.32404746917645,10.00049022010883,128.8298446002255,45.166778564453125,542.2260610809326,51,657.0
351,08236,5.07559794838173,51.401119224978956,1.5300970081503167,48.453071924760025,9.951521873474121,100.78011841964722,3,95.0
352,08115,3.5539184991480868,40.48116366808055,2.6227375610114327,52.71702497632979,13.550415992736816,154.34698564529418,10,201.0
353,09678,4.533914290253371,45.689220677158225,5.225889054375376,60.96870563437938,5.2055230140686035,52.45716493606567,6,70.0
354,09662,11.15942270182442,93.86771115343026,1.9242240566491562,107.75654717235275,5.799440383911133,48.78211080932617,1,56.0
355,09462,7.989637641676211,86.25670186020737,0.0,108.1111049509342,5.764363765716553,62.232485258102415,0,78.0
356,05515,4.2123595754961345,43.56393007718289,1.9352404052393408,47.41338992836385,13.059957504272461,135.06517317199706,6,147.0
357,05570,4.907248378370186,50.186486429501116,1.4417999430489021,66.68324736601173,13.614228248596191,139.23287116622924,4,185.0
358,05314,5.26341389291895,56.38333487449134,4.391344033574962,51.75512610999062,16.780237197875977,179.75514608001708,14,165.0
359,05382,5.356172773743042,57.76900677851698,1.844978220870729,74.30230471324846,31.9341983795166,344.4263283843994,11,443.0
360,05315,7.425359075446385,88.51349484897999,15.274632230228308,109.56248550324256,78.75202178955078,938.758193939209,162,1162.0
361,15091,20.140248493861403,192.68243208723504,0.7785312229946982,94.20227798235848,25.869544982910156,247.49480354309082,1,121.0
362,05120,14.067340229638404,144.53058239052794,0.9132503493182587,109.59004191819102,15.403596878051758,158.2595424118042,1,120.0
363,14612,8.768064391666163,93.96477043093284,0.18388268284834275,73.00142509079207,47.682926177978516,511.00391279602053,1,397.0
364,14625,8.89211334445635,97.76486578395983,0.0,99.58435774619376,27.234142303466797,299.42738738250733,0,305.0
365,07340,6.776234427304461,66.91185484666576,6.219292244542571,98.47212720525737,6.537304401397705,64.55254284477233,6,95.0
366,07337,6.024804662429011,59.34751192331767,0.0,44.3334600003619,6.658975601196289,65.59443102836609,0,49.0
367,05162,5.547495860531053,62.06837728907185,10.888259789434388,77.99549359370347,24.965173721313477,279.3238355789185,49,351.0
368,06432,4.060560760527754,45.922953380530736,5.464984817589054,58.407025237983014,11.888225555419922,134.45000830078126,16,171.0
369,09679,4.715732745025349,45.28904162941358,8.726710591109976,55.4769459006277,7.565308570861816,72.65585081481933,14,89.0
370,08128,7.136589329250335,73.29519039256245,0.7565383829748602,83.97576051020948,9.433215141296387,96.88231561279296,1,111.0
371,03358,1.750228028734473,20.20908095278702,0.0,27.09176980550961,2.454939842224121,28.346065307617188,0,38.0
372,03351,8.44378934651748,80.01440580336866,0.0,102.26385197588371,15.027496337890625,142.40243815231324,0,182.0
373,09777,15.225357933125599,135.80538097450543,12.344872157956269,126.35339738143476,20.96668815612793,187.01623208618165,17,174.0
374,09172,10.53690207063402,109.74276268044065,0.0,115.48788820772423,10.948578834533691,114.03041241836547,0,120.0
375,12062,13.234436226705636,134.64194525720083,4.776781022804353,161.4551985707871,13.85288143157959,140.93376335906981,5,169.0
376,15001,5.22893328436604,58.32967464551132,0.0,84.41973492203235,4.335779190063477,48.366382919311526,0,70.0
377,15082,6.6039040261127555,72.25394389366045,2.4269341148061185,77.6618916737958,10.884356498718262,119.08678270721435,4,128.0
378,09180,3.443695747614275,38.23042698717366,0.0,52.640613377581964,3.0092735290527344,33.4076586227417,0,46.0
379,09473,6.387611436469997,61.55220925691632,0.0,41.570918832780976,5.531607627868652,53.30359769439697,0,36.0
380,16075,24.891011177544293,258.33801320301296,19.288495617894903,241.10619522368626,20.647342681884766,214.29396533203126,16,200.0
381,14523,27.312795974189843,303.0528587509648,15.06555669384206,298.7284670150397,63.45254135131836,704.0463403930664,35,694.0
382,09561,15.787046178500173,138.68453644168815,14.577613644646371,97.18409096430914,6.497790336608887,57.081168354034425,6,40.0
383,14524,13.343577922212237,131.76676031232086,20.336852225036512,154.06706231088268,43.304447174072266,427.6279379119873,66,500.0
384,16076,51.95743381136484,490.56871495183793,17.801689182506873,472.73374606879366,52.53623962402344,496.0336504364014,18,478.0
385,16072,7.350340980197582,76.45195597911436,3.520011264036045,68.64021964870287,4.176316738128662,43.438472348213196,2,39.0
386,16073,13.470297582864383,133.5772356086979,24.70762642068852,95.17011658339283,14.720071792602539,145.9705315284729,27,104.0
387,09476,20.52781017251118,193.6880987576148,13.251663820012958,204.6645856646446,13.941667556762695,131.54520915222167,9,139.0
388,09475,9.295202834263806,107.18475400107795,3.1110972840120708,127.55498864449491,8.963271141052246,103.35718643569946,3,123.0
389,09571,11.045344698490515,111.29161419782157,7.169882083016204,84.38399682319071,20.026756286621094,201.7872773666382,13,153.0
390,01053,6.4342174963187455,68.6768381409533,8.808335794485982,80.82943434940077,12.417975425720215,132.54561084365844,17,156.0
391,09565,5.070557164499523,55.63363652325082,2.4735331948154746,84.10012862372614,2.049924850463867,22.491566573619842,1,34.0
392,13076,7.230684435459505,77.56285202347702,1.4011293102240405,81.26549999299435,15.48183536529541,166.07214935302736,3,174.0
393,13075,8.408057979640427,97.13531699440789,2.517221993807634,101.52795375024124,20.041278839111328,231.52979888153075,6,242.0
394,13004,4.953333661575948,56.83170517614065,4.132231404958678,68.18181818181819,4.794826984405518,55.01309061050415,4,66.0
395,13071,2.5832931909212515,30.216017785760357,2.666493979437522,40.37833740291105,6.781583786010742,79.32218341064453,7,106.0
396,13072,11.759144336898633,114.66587333963149,1.8737732640661815,68.39272413841563,25.102598190307617,244.7806797943115,4,146.0
397,13073,3.6271650716297867,36.18660611133221,0.0,42.700827328529485,8.154592514038086,81.35472785949707,0,96.0
398,13003,2.538535986932637,26.954471572710137,0.48541097320046017,22.328904767221168,5.229663372039795,55.529176431655884,1,46.0
399,13074,9.289014253245897,97.16231932420071,0.0,96.62763166314713,14.515942573547363,151.83555640792846,0,151.0
400,11001,5.336858400134567,60.588683878089796,15.658335127517566,97.8645945469848,19.086580276489258,216.687551361084,56,350.0
401,11002,4.953550391298127,63.10313779540088,2.569891880977293,80.76803054500064,13.492728233337402,171.8834818840027,7,220.0
402,11003,2.9575755035383735,35.64647687249438,4.677633117642473,70.1644967646371,11.381046295166016,137.17120765304566,18,270.0
403,11004,4.2341184506765455,56.352827646111535,7.134217327716758,81.07065145132681,13.056878089904785,173.77690519714355,22,250.0
404,11006,3.83999694611635,53.14393747299113,0.0,86.89839572192514,10.914807319641113,151.05632787322998,0,247.0
405,11007,9.923246872973056,120.88000164914361,3.9060035274216474,98.25101180514451,33.026649475097656,402.3140302886963,13,327.0
406,11008,11.612768748997855,127.47987402880602,15.936653365289969,86.5579016114769,37.16283416748047,407.9572684707642,51,277.0
407,11009,5.291063416289324,59.911299558670514,8.007879753677619,76.07485765993738,13.214642524719238,149.63086709976196,20,190.0
408,11010,4.940101534364825,61.636477404331785,5.855578023625305,80.8069767260292,12.654860496520996,157.89169870758056,15,207.0
409,11011,6.521666179212744,79.661619985004,4.388290577974438,80.0863030480335,17.83382225036621,217.83868292999267,12,219.0
410,11012,12.098710676397756,113.08031625011043,6.778417518620712,97.2902279143208,30.343082427978516,283.60090994262697,17,244.0
411,11005,5.99157228799971,69.95847030208492,11.325176302504172,91.90816153186077,13.755271911621094,160.60855736541748,26,211.0
