,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
75,05112,174.78718274774877,949.5380219500537,116.84930307737093,747.3062571376806,858.6088256835938,4664.425120605469,574,3671.0
76,08326,472.20595327122726,2669.790538027115,409.7344119667252,3230.653285507136,989.9703369140625,5597.162467163086,859,6773.0
77,16069,222.99351927795277,1288.9274008326843,165.8297687682103,1628.8512801438224,143.88433837890625,831.6675161132813,107,1051.0
78,05915,161.16769225952078,974.5893594548138,93.64705095402934,1177.8346349158571,289.1300048828125,1748.3840731811524,168,2113.0
79,06412,176.53550594160646,1003.6149570744236,165.82774659882514,936.6879217347629,1293.4544677734375,7353.366356689453,1215,6863.0
80,03352,86.69034569749543,569.3365971380142,112.56770467887917,1064.092921359091,171.73617553710938,1127.8728790283203,223,2108.0
81,04012,142.8399699687226,886.5223539620473,207.84915588686692,1113.7908353431264,162.87327575683594,1010.8571141052246,237,1270.0
82,07311,143.0031827480945,898.5756913779,31.015445691954593,957.3434236916652,69.16062927246094,434.5781616210937,15,463.0
83,09577,536.8893418950942,2874.1644302671893,294.6154999892867,2086.94906901502,501.14324951171875,2682.8025625,275,1948.0
84,12054,113.00925068032485,740.0482606175738,194.34260335628483,1481.4152433753613,189.56736755371094,1241.3939547729492,326,2485.0
85,09162,295.3080127631119,1735.9237526020102,188.7779831644237,1429.486459075236,4283.09130859375,25177.50828222656,2738,20733.0
86,03454,453.45356831183796,2468.496663524554,15.024038461538462,1732.772435897436,1448.729736328125,7886.550620361328,48,5536.0
87,03103,218.7844280695136,1323.473978451227,353.0976661695353,1393.8490064089644,271.3911437988281,1641.7032965698243,438,1729.0
88,10042,355.45121479803805,1976.597190625184,294.2392569016414,1703.89530467225,369.6585998535156,2055.6017803344726,306,1772.0
89,12053,250.49225486015177,1481.7646814346444,294.36066928320594,1888.383942711561,145.51596069335938,860.7867387390137,171,1097.0
90,06434,118.44269681173076,718.6113420469364,179.92777185158528,1060.7170550107744,276.47723388671875,1677.4328973999022,420,2476.0
91,06440,135.8682894791929,818.4052082419079,140.76063736416597,1060.5072019766105,410.2284851074219,2471.019029296875,425,3202.0
92,12073,100.48183189169035,694.722294341291,314.0132546647495,1494.0420116680714,121.59708404541016,840.7112372741699,380,1808.0
93,05913,201.92845891723292,1110.9498464941262,115.49333738213964,1043.1931434147473,1183.666259765625,6512.176919677734,677,6115.0
94,12060,33.89421661229191,280.2888950022553,135.27909768841843,876.4958204395443,60.1320686340332,497.26333151245115,240,1555.0
95,06633,110.5402475375748,724.1918529167825,127.6435141404418,638.217570702209,260.66827392578125,1707.7385341186523,301,1505.0
96,08118,209.9121664246785,1243.550579694583,45.499312829308295,1206.5743698438794,1121.0863037109375,6641.480322998047,243,6444.0
97,09177,232.6368029735597,1466.1689008806477,232.52858008030088,2340.9870875608426,311.1447448730469,1960.95691986084,311,3131.0
98,06635,212.17398864011773,1218.608004880185,178.30854358089243,1007.6653637240469,334.3692321777344,1920.4287270507812,281,1588.0
99,09780,663.8503129615696,3534.682406551606,362.86941940892893,2391.4011737581222,1013.5135498046875,5396.470323730468,554,3651.0
100,08325,613.5966352982954,3293.1977637606537,4.363636363636363,2122.181818181818,843.6953735351562,4528.146925170899,6,2918.0
101,03453,124.71485495710603,825.8614570956412,0.0,1226.219238287178,205.44776916503906,1360.4746127319336,0,2020.0
102,07313,182.37204648615753,1024.4968220048215,193.99497376658877,1062.5633790397249,82.72760772705078,464.73224839782716,88,482.0
103,03460,261.5874818692834,1487.2241038810441,8.70410398502894,1171.427327985145,360.64019775390625,2050.3763830566404,12,1615.0
104,07314,162.0262406395419,974.6431694780649,58.28142643791207,839.0097014291092,266.8863830566406,1605.412735900879,96,1382.0
105,09261,404.30396171332046,2285.1851626615535,313.5339758130933,1674.5892993888256,279.82281494140625,1581.5995029296876,217,1159.0
106,03255,161.18401511820522,980.1248529786852,209.32471845825367,1542.025425975802,115.50285339355469,702.347668395996,150,1105.0
107,06413,154.54399353922147,943.4012408138376,102.6395331921703,940.7276900447735,191.2234649658203,1167.3080913085937,127,1164.0
108,08436,406.92186049645807,2366.2014343233745,289.656851512374,2061.254010082493,1136.5164794921875,6608.705958007812,809,5757.0
109,09273,556.6819256352971,3034.8799438245687,488.37893498087675,2742.823519522549,662.2566528320312,3610.4449251708984,581,3263.0
110,07331,186.78834774501027,1074.5922383610637,152.42704715809984,1170.702578688499,237.73300170898438,1367.6765254516602,194,1490.0
111,05113,119.13855621761955,722.5096671514616,122.54901960784314,864.5369912670951,694.1298217773438,4209.514723144532,714,5037.0
112,09764,376.0364208620794,2174.603797195088,189.0712168250041,2079.7833850750453,161.09776306152344,931.6220127563477,81,891.0
113,05766,165.8416813301853,1010.8156102088716,212.40199572344974,1247.8973627940127,581.689697265625,3545.435752807617,745,4377.0
114,08119,304.87536074440766,1717.7592300517476,174.75015257857797,1450.4501068050047,1278.8179931640625,7205.24415600586,733,6084.0
115,03452,262.4067501760712,1470.0334716630414,178.64787868857658,1622.1015967314838,496.470947265625,2781.2886280517578,338,3069.0
116,06531,168.15243093211916,998.805448395105,159.6160073141464,1131.7879659435057,441.4085388183594,2621.9142423095705,419,2971.0
117,07315,123.3479603181354,803.1876301721003,201.64077433870884,1673.1894040871584,258.75811767578125,1684.9189786987304,423,3510.0
118,09375,556.8470081990205,3209.504734464102,289.3500184803844,2376.049421827974,1054.612548828125,6078.481016601562,548,4500.0
119,08216,238.67323547485097,1395.5712518844873,435.2145739732893,1984.4026130458867,542.9195556640625,3174.561749511719,990,4514.0
120,16051,86.35586610856757,536.4911835463623,179.42299089083278,857.1374180222541,181.44921875,1127.2645450439454,377,1801.0
121,03458,128.614858004192,762.2924668719502,188.16869868126398,1093.2445882060215,165.40899658203125,980.3690957946777,242,1406.0
122,16056,0.9432699565832141,6.150865755247832,0.0,0.0,0.400106817483902,2.609012727403473,0,0.0
123,09263,285.0832819138939,1725.1494908839145,98.2779985471948,2365.081399820536,133.4360809326172,807.473470703125,46,1107.0
124,02000,134.2090218332216,824.6580974322787,9.790713703866157,719.7573245727891,2398.86279296875,14740.004806152343,175,12865.0
125,15085,824.9292090785169,4057.16372126383,486.52457920367175,2404.1632409674476,1826.11279296875,8981.181043212891,1077,5322.0
126,08426,422.8362636802001,2417.235971827844,384.4984254119442,2590.4679438611684,820.3826904296875,4689.897060180664,746,5026.0
127,12052,572.357335393375,3026.4261189035356,503.57619348560996,2221.9547182681795,570.5658569335938,3016.9534051513674,502,2215.0
128,16071,416.4223065557955,2189.2653409892464,385.98755585860926,2077.2705687532725,341.9951477050781,1797.9779465942383,317,1706.0
129,16053,527.5931355681704,2691.631461908187,389.8582084782748,2352.844504094881,577.85693359375,2948.0631912841795,427,2577.0
130,09373,269.8157889375695,1694.4989248431482,230.85477623959812,1749.4343674502436,351.79931640625,2209.3724231567385,301,2281.0
131,01003,86.8713957779632,553.4692016832435,106.35690603136142,860.103674862314,187.86199951171875,1196.8937527160645,230,1860.0
132,16077,447.2841436152626,2389.662139543594,263.1464957116868,2487.4382742787834,413.0400695800781,2206.7096061401367,243,2297.0
133,16063,400.60405739549765,2168.424699399366,487.0478691655724,2326.2106561617124,503.3790283203125,2724.734056030273,612,2923.0
134,06632,76.76054569787975,526.721045953719,92.43517158278725,939.2073684036776,93.00768280029297,638.2068225402832,112,1138.0
135,01055,83.41045999512164,515.0082303174414,177.87888201869984,1007.6462865904375,166.46559143066406,1027.8225255737304,355,2011.0
136,01057,79.4618292362676,494.1935761163085,278.245417134306,1200.2743484224966,101.95270538330078,634.0701259002685,357,1540.0
137,01060,147.94535772072533,876.046915372649,193.64268811938558,1248.9579556117128,395.7582702636719,2343.451780029297,518,3341.0
138,12067,182.53472711225376,1125.531471762038,322.37372325202716,1726.4538342187645,332.9378662109375,2052.9356385498045,588,3149.0
139,12061,144.2449329127299,944.214076693508,251.0211027910143,1729.1889526402801,237.32330322265625,1553.4965361022948,413,2845.0
140,09676,507.83648715948726,2850.683528079924,334.7710321847313,1953.3500459336997,652.295654296875,3661.588964477539,430,2509.0
141,03359,148.96605052866195,870.5570041743026,101.47260239735273,1056.7146870345007,298.0125427246094,1741.5841091308594,203,2114.0
142,07338,152.71691159754093,917.2120539778609,69.28589339210536,854.5260185026328,231.43637084960938,1389.9981793212892,105,1295.0
143,07134,222.17682704347052,1234.3577838309282,105.43943434844633,1211.9332630403771,179.10784912109375,995.0775274353027,85,977.0
144,06437,85.13322810536808,576.1228092940812,154.63917525773195,1347.4226804123712,82.57923126220703,558.8391250152588,150,1307.0
145,09179,305.54411188268807,1779.0481233089097,264.6605552718977,1740.6701298944636,652.2786254882812,3797.929724121094,565,3716.0
146,14627,212.90332460509993,1265.6440016236063,246.28533215899267,1731.7447113894734,522.1326293945312,3103.915975341797,604,4247.0
147,14628,113.14432917767859,755.8923431910101,76.79498165004122,1557.3213910400466,279.9326477050781,1870.1683641357422,190,3853.0
148,14729,213.82764058859925,1332.4682717146009,228.32110460976443,1843.5961734930809,552.5477294921875,3443.2046115722655,590,4764.0
149,14730,190.12008709076343,1160.5281891087668,194.83312669213836,1742.8708787733106,375.6867980957031,2293.2617280883787,385,3444.0
150,09188,222.800725281884,1342.724767328892,266.42518765762867,1775.1700705727392,297.70855712890625,1794.162261352539,356,2372.0
151,09184,216.9028677171139,1320.113183413662,78.2346038123193,1546.7510580788994,737.4762573242188,4488.4244270019535,266,5259.0
152,09776,307.85351100499935,1835.488837683848,363.0531276032277,2184.535428763257,247.60350036621094,1476.2653172607422,292,1757.0
153,08435,377.09766546333134,2160.3300804697515,304.89959990763475,1937.7854015768066,800.2050170898438,4584.242034057617,647,4112.0
154,09181,208.43088002227873,1311.752263232585,386.7173223862584,2026.2287836677801,245.2335205078125,1543.3683603515624,455,2384.0
155,15002,457.160276524214,2393.3544192721847,300.8553067416062,1840.1542674616335,1083.4287109375,5672.034571777343,713,4361.0
156,15088,339.0384071699952,1902.5981191233702,191.49175834491044,1982.5029099237788,632.0726928710938,3547.032699462891,357,3696.0
157,09171,413.16899054664816,2338.1997471793698,336.45204406139095,2235.332073558556,448.22637939453125,2536.595995727539,365,2425.0
158,09277,698.3436994426702,3705.590886355674,307.8394202217786,2731.1312050193765,832.5513916015625,4417.731342895508,367,3256.0
159,09161,348.63361623693726,2029.1075063742976,169.89081683504733,1789.516603995832,461.723388671875,2687.309399291992,225,2370.0
160,09176,461.9291121996429,2547.298531717943,576.0645937657699,2675.3619812895463,594.98779296875,3281.047873779297,742,3446.0
161,09372,477.04409418613335,2680.168978065781,302.31325034227876,2210.368869649174,602.7881469726562,3386.6347189941407,382,2793.0
162,16067,241.89003975907093,1298.259185865285,330.3345002229027,1580.7821327038462,330.9805603027344,1776.4210266113282,452,2163.0
163,09675,339.89097013096125,1980.002234078355,356.0790988287461,2184.6236535059234,303.54302978515625,1768.2607951660157,318,1951.0
164,09575,156.73159495497197,978.1580529064856,133.6695324604308,1081.5080353616672,154.77401733398438,965.9408588256836,132,1068.0
165,09178,279.4706873398939,1697.317134760833,127.00245345648722,1736.469909077789,484.11309814453125,2940.177606689453,220,3008.0
166,09163,27.529032616972742,233.6439957879939,405.85990556885065,738.9560830476682,17.025054931640625,144.49479275512695,251,457.0
167,09187,29.923828213666084,253.06871805480264,394.8077508845099,782.9767957699728,76.62714385986328,648.0431890716553,1011,2005.0
168,03251,87.46160098662861,570.9504440449667,237.40980296855724,1212.2854899614908,187.14683532714844,1221.6969221496581,508,2594.0
169,08226,557.4671704550907,2962.540957452146,263.5371932550719,1812.648677977112,3020.68603515625,16052.794806640624,1428,9822.0
170,08215,296.5655363352117,1724.3554584654653,343.9327644714472,2079.4280483020184,1292.55419921875,7515.448073730468,1499,9063.0
171,07339,109.54395986393573,703.6055275405138,119.76105274755808,1326.4734202319532,228.6719207763672,1468.769502685547,250,2769.0
172,07140,242.16397269118676,1351.3737385000143,155.07807547133007,1287.4406265544383,248.28829956054688,1385.5499803466796,159,1320.0
173,08225,440.08783323480435,2378.1323495319252,440.05708848715506,2298.9309900934686,629.0439453125,3399.207255126953,629,3286.0
174,01054,333.53263443637167,1812.1278916280073,339.717004147353,1899.8536228348378,546.860107421875,2971.164891113281,557,3115.0
175,09185,613.5760686206473,3384.108824841454,353.92059500919135,2794.3879814904813,580.7742919921875,3203.1943670654296,335,2645.0
176,10044,324.17041732151193,1858.1018967144862,378.15531270145016,1962.8544888812185,638.6448974609375,3660.6279656982424,745,3867.0
177,08417,421.51640409591323,2384.9932576694805,297.9930538985657,2500.0662795938388,794.9588623046875,4497.978034301757,562,4715.0
178,08437,552.4113365455478,3013.5207010198633,142.99697182883187,2323.8919646407485,722.3993530273438,3940.8412911376954,187,3039.0
179,07235,217.52332281251688,1284.1893578435283,165.54165906526396,1458.1179602564882,321.9323425292969,1900.5874077148437,245,2158.0
180,09186,545.826533554325,3026.6453562277006,471.2877030162413,2408.8038154163446,677.5235595703125,3756.9143477783205,585,2990.0
181,09779,334.6490771040128,1985.4449750768194,430.16483307320414,2313.7538543530395,439.5448303222656,2607.7827025146485,565,3039.0
182,16074,480.2770073739398,2559.323138034544,314.44351619790217,2476.0976515362477,413.92193603515625,2205.7270532836915,271,2134.0
183,08336,201.27161751794296,1242.5906757221674,306.1206485876105,1601.1786086066656,456.2988586425781,2817.052469116211,694,3630.0
184,16070,405.755616347952,2114.547478157855,181.53621601897464,1122.058018609743,444.789306640625,2317.9669455566404,199,1230.0
185,06535,61.120657594694585,422.8939036052571,254.53121503692103,1192.4740807041098,65.55557250976562,453.5790852508545,273,1279.0
186,09762,205.34210694290664,1289.734481415511,227.0014743394725,1706.0213896234584,87.74473571777344,551.1164412536621,97,729.0
187,12070,171.3372607054907,1131.521735796758,408.64733863586554,1797.0170033387903,132.9114532470703,877.7553561096191,317,1394.0
188,12064,197.5377834096884,1234.5253660795952,177.22872993068154,1363.8222678985287,376.7322082519531,2354.412706665039,338,2601.0
189,06436,180.67591576807885,1029.3145647575166,70.43221328935614,992.4929567786711,420.70025634765625,2396.738377746582,164,2311.0
190,03353,166.0062061006972,963.5727524864045,224.88936893947331,1183.691893504002,411.8979187011719,2390.8359849243166,558,2937.0
191,08212,242.27441741020658,1447.0074644257786,321.35952299718934,1821.5788533086384,745.6116333007812,4453.237822143555,989,5606.0
192,05558,279.9634865221399,1552.5889047429528,412.0860252471372,1923.0681178199732,611.4430541992188,3390.8696938476564,900,4200.0
193,03355,144.25339800455058,861.3534887061586,0.0,1094.5169019306215,260.69329833984375,1556.6294112548828,0,1978.0
194,03102,123.10000412927326,808.4080838130111,335.38123645861157,1793.646553685731,124.42825317382812,817.1308070373535,339,1813.0
195,03455,316.25294514890834,1646.7884457269654,289.070480081716,1074.5658835546476,309.61163330078125,1612.2058883666991,283,1052.0
196,09464,478.15263938647564,2637.1496812313917,582.1764442454098,2409.3148231079267,213.54296875,1177.7510476379396,260,1076.0
197,03153,154.9666262965825,960.3825740603933,243.7859891779276,1503.2263665036605,214.21966552734375,1327.594455078125,337,2078.0
198,16062,643.3134786791196,3238.5217260128647,363.1890340343272,2784.8397867728895,549.1002197265625,2764.240219238281,310,2377.0
199,07317,179.99925464855917,1057.3715578453564,124.61059190031153,1258.5669781931465,72.22470092773438,424.2703375854492,50,505.0
200,07133,179.52209897276393,1057.600998224588,274.835640634864,1920.6611359448032,281.5283508300781,1658.5404614257814,431,3012.0
201,07111,352.5415909490856,1854.2787572853163,0.8882099017639848,1292.345407066598,396.9124755859375,2087.658281677246,1,1455.0
202,08136,305.36713471283787,1805.5528843030347,286.26259395490166,2304.4938429553813,954.7303466796875,5645.061092773438,895,7205.0
203,08127,258.4661317550763,1507.6255445645484,387.23684073188804,1831.2858141889426,495.2572937011719,2888.821610961914,742,3509.0
204,08416,326.79361770797647,1866.2835445655198,258.2977591655134,2161.046173541835,724.9491577148438,4140.107426757812,573,4794.0
205,16054,248.66913885657695,1373.0009601013624,0.0,967.969982054489,91.45553588867188,504.9622931060791,0,356.0
206,16066,243.90732860463407,1409.9304088533358,106.72187316947915,1710.7596511077409,303.9646301269531,1757.097573425293,133,2132.0
207,05358,155.4792392186204,1010.2497612246948,376.67219626523814,2387.4929611761304,408.6429748535156,2655.219242431641,990,6275.0
208,03256,96.46983336086844,639.0618951735379,334.90284501624774,1465.6144306651634,116.37348937988281,770.9131453857422,404,1768.0
209,08221,470.4430736060917,2498.746719013221,206.69751131076939,1636.3019703456264,735.1472778320312,3904.7165354003905,323,2557.0
210,09276,618.3228355915865,3566.6364124204533,286.41358121126905,2901.890329635994,474.9461364746094,2739.6047611083986,220,2229.0
211,09175,411.3174196305286,2314.83839482804,313.6347428704492,2134.3171713202496,565.2365112304688,3181.0740705566404,431,2933.0
212,08231,242.14351566398358,1428.4082234056452,279.76146653905613,1236.84016785688,296.01318359375,1746.1862008666992,342,1512.0
213,05512,189.3469273815577,1066.7953477012836,94.75598200489999,1021.8280221609485,221.80667114257812,1249.6760741577148,111,1197.0
214,05711,456.2483567105549,2410.562285712711,105.37692515536342,1121.318562550662,1519.7176513671875,8029.3419174804685,351,3735.0
215,09477,377.3911988793761,2098.9752893120985,480.2119556217917,2323.7842909974056,273.48785400390625,1521.0854126586914,348,1684.0
216,12063,156.63525559108507,966.5509002653918,111.22626962258904,1172.9315705654844,247.85336303710938,1529.4314825439453,176,1856.0
217,06611,94.75723113693057,642.749293647792,170.72086633263294,722.7856796508809,187.60415649414062,1272.5407615356446,338,1431.0
218,05762,215.08541548221478,1229.6834722560907,202.76369696548852,1679.744462190126,309.7445068359375,1770.867168395996,292,2419.0
219,08125,337.1578906371491,1920.2829452203075,411.4980202638851,2020.4074308886682,1127.41552734375,6421.195734863281,1376,6756.0
220,12051,533.0660751760198,2769.2048681389574,431.7210160114008,2028.669628636097,381.5367126464844,1982.0306923217775,309,1452.0
221,08117,244.02174180987117,1434.4041561084164,158.6554249472797,1672.8058271249342,616.7625122070312,3625.442160522461,401,4228.0
222,07233,629.3284923233327,2961.3377636834407,427.6737835970655,2322.597624765602,382.5939636230469,1800.315680053711,260,1412.0
223,01004,246.06099322535894,1379.5200835882233,266.4242332411581,1179.3376011717617,194.8729248046875,1092.5385205993653,211,934.0
224,03360,65.94262372608878,456.70799588544236,141.73583446972543,923.4304366966961,61.41302490234375,425.3367236480713,132,860.0
225,01056,93.58359036235836,571.9828481370944,94.64307202955726,900.2475030165446,287.7424011230469,1758.6813829956054,291,2768.0
