,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,14.280637,17.388479318469763,6,7.305758155052541,19,23.134900824333045,2,2.435252718350847,35,42.61692257113982,27.961065,34.04612943995744,13,15.829142669280506,36,43.83454893031524,4,4.870505436701694,66,80.36333970557794,163.371,198.9248359248481,127.0,154.63854761527878,195.0,237.43714003920755,91.0,110.80399868496353,264.0,321.45335882231177,0.0,161.0,False,False,False
2021-01-04,20.380297,24.815587676130235,9,10.95863723257881,26,31.65828533856101,2,2.435252718350847,49,59.663691599595744,29.316345,35.696354461833835,13,15.829142669280506,39,47.487428007841515,4,4.870505436701694,72,87.66909786063049,170.896,208.08747427764314,131.0,159.50905305198046,204.0,248.3957772717864,94.0,114.4568777624898,276.0,336.0648751324169,27.0,176.0,False,False,False
2021-01-05,50.30359,61.250978615134954,23,28.005406261034736,63,76.71046062805168,10,12.176263591754234,124,150.9856685377525,30.757328,37.450934178195894,13,15.829142669280506,40,48.705054367016935,5,6.088131795877117,75,91.32197693815677,178.858,217.78221534939792,139.0,169.25006392538387,215.0,261.78966722271605,99.0,120.54500955836693,289.0,351.8940178016974,35.0,184.0,False,False,False
2021-01-06,56.6551,68.98474530316889,25,30.440658979385585,78,94.97485601568303,9,10.95863723257881,145,176.5558220804364,32.29011,39.317290065810084,14,17.046769028455927,44,53.57555980371863,4,4.870505436701694,82,99.84536145238472,187.347,228.11864551243806,144.0,175.33819572126097,222.0,270.313051736944,99.0,120.54500955836693,299.0,364.07028139345164,45.0,183.0,False,False,False
2021-01-07,48.359695,58.88403975404799,21,25.570153542683894,66,80.36333970557794,7,8.523384514227963,119,144.8975367418754,33.92135,41.30352754145861,16,19.482021746806776,45,54.79318616289406,5,6.088131795877117,82,99.84536145238472,196.365,239.09920001948205,147.0,178.99107479878725,237.0,288.5774471245754,103.0,125.4155149950686,314.0,382.334676781083,31.0,178.0,False,False,False
2021-01-08,34.27331,41.7320872657001,14,17.046769028455927,45,54.79318616289406,5,6.088131795877117,84,102.28061417073557,35.658203,43.418369023129344,17,20.6996481059822,49,59.663691599595744,6,7.305758155052541,89,108.36874596661268,205.921,250.73483750776234,153.0,186.29683295383978,244.0,297.1008316388033,109.0,132.72127315012116,329.0,400.5990721687143,28.0,206.0,False,False,False
2021-01-09,24.351215,29.650682699866593,11,13.393889950929658,32,38.96404349361355,3,3.6528790775262703,61,74.27520790970082,37.50837,45.67118012346327,17,20.6996481059822,47,57.2284388812449,5,6.088131795877117,99,120.54500955836693,216.085,263.1107918224214,160.0,194.82021746806774,256.0,311.7123479489084,114.0,138.80940494599827,345.0,420.08109391552114,0.0,166.0,False,False,False
2021-01-10,19.293325,23.492061882279813,8,9.741010873403388,26,31.65828533856101,2,2.435252718350847,51,62.0989443179466,39.48021,48.072144272737205,18,21.91727446515762,53,64.53419703629744,6,7.305758155052541,100,121.76263591754234,226.914,276.296467665932,167.0,203.3436019822957,271.0,329.97674333653976,118.0,143.67991038269997,364.0,443.2159947398541,0.0,166.0,False,False,False
2021-01-11,28.38832,34.56636914052069,11,13.393889950929658,37,45.05217528949067,3,3.6528790775262703,72,87.66909786063049,41.582806,50.63231801614165,18,21.91727446515762,56,68.18707611382371,6,7.305758155052541,108,131.50364679094574,238.429,290.31743519183703,176.0,214.30223921487453,284.0,345.80588600582024,124.0,150.9856685377525,394.0,479.74478551511686,96.0,235.0,False,False,False
2021-01-12,67.63762,82.35735003836453,28,34.093538056911854,88,107.15111960743727,10,12.176263591754234,183,222.8256237291025,43.82594,53.36361937224865,19,23.134900824333045,60,73.0575815505254,7,8.523384514227963,113,137.59177858682284,250.695,305.25284011348276,182.0,221.60799736992706,301.0,366.50553411180243,128.0,155.8561739744542,415.0,505.3149390578007,72.0,272.0,True,False,False
2021-01-13,77.12948,93.91488856635988,33,40.18166985278897,100,121.76263591754234,13,15.829142669280506,187,227.6961291658042,46.220207,56.27894424833357,20,24.352527183508467,62,75.49283426887625,7,8.523384514227963,123,149.76804217857708,263.764,321.1659990015464,193.0,235.00188732085672,320.0,389.6404349361355,130.0,158.29142669280506,451.0,549.149487988116,46.0,273.0,True,False,False
2021-01-14,68.460625,83.35945894941688,28,34.093538056911854,94,114.4568777624898,10,12.176263591754234,175,213.0846128556991,48.776943,59.39209368079901,22,26.787779901859317,66,80.36333970557794,7,8.523384514227963,115,140.0270313051737,277.693,338.12631655850083,196.0,238.65476639838298,339.0,412.7753357604685,131.0,159.50905305198046,479.0,583.2430260450278,27.0,269.0,True,False,False
2021-01-15,47.75103,58.142910711467266,19,23.134900824333045,63,76.71046062805168,6,7.305758155052541,130,158.29142669280506,51.50876,62.718422850593925,20,24.352527183508467,68,82.7985924239288,7,8.523384514227963,141,171.6853166437347,292.551,356.2178090031293,202.0,245.9605245534355,362.0,440.7807420215033,138.0,168.03243756620844,517.0,629.5128276936939,56.0,297.0,True,False,False
2021-01-16,32.543644,39.625997305847704,13,15.829142669280506,45,54.79318616289406,4,4.870505436701694,92,112.02162504413894,54.42908,66.27428228966892,22,26.787779901859317,69,84.01621878310422,8,9.741010873403388,138,168.03243756620844,308.405,375.52205730149643,213.0,259.3544145043652,381.0,463.9156428458364,143.0,174.12056936208555,561.0,683.0883874974126,27.0,324.0,True,False,False
2021-01-17,27.390112,33.350923331454396,10,12.176263591754234,37,45.05217528949067,3,3.6528790775262703,78,94.97485601568303,57.55238,70.07729727774858,24,29.223032620210162,80,97.41010873403387,8,9.741010873403388,153,186.29683295383978,325.321,396.119424793308,220.0,267.8777990185932,397.0,483.3976645926431,144.0,175.33819572126097,603.0,734.2286945827803,,,False,False,True
2021-01-18,39.037685,47.53331595566124,16,19.482021746806776,51,62.0989443179466,5,6.088131795877117,102,124.1978886358932,60.89479,74.14710125885904,24,29.223032620210162,78,94.97485601568303,7,8.523384514227963,167,203.3436019822957,343.405,418.13897987263624,226.0,275.1835571736457,414.0,504.0973126986253,143.0,174.12056936208555,644.0,784.1513753089728,,,False,False,True
2021-01-19,93.53337,113.88870188966393,35,42.61692257113982,122,148.55041581940165,11,13.393889950929658,253,308.0594688713821,64.47328,78.50436959415674,23,28.005406261034736,86,104.71586688908643,8,9.741010873403388,177,215.51986557404993,362.71,441.6452567365178,235.0,286.14219440622446,446.0,543.0613561922389,152.0,185.07920659466436,708.0,862.0794622961997,,,False,False,True
2021-01-20,98.78023,120.27741177007556,36,43.83454893031524,125,152.20329489692793,11,13.393889950929658,276,336.0648751324169,68.30669,83.17202446050942,26,31.65828533856101,93,113.23925140331438,7,8.523384514227963,183,222.8256237291025,383.348,466.7746295371802,243.0,295.8832052796279,458.0,557.6728725023439,153.0,186.29683295383978,755.0,919.3079011774447,,,False,False,True
2021-01-21,91.2887,111.15552624687552,31,37.746417134438126,117,142.46228402352455,12,14.611516310105081,263,320.2357324631364,72.41536,88.17485067993402,25,30.440658979385585,94,114.4568777624898,9,10.95863723257881,209,254.48390906766352,405.442,493.6768663168021,251.0,305.6242161530313,480.0,584.4606524042032,156.0,189.94971203136606,819.0,997.2359881646718,,,False,False,True
