,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,46.236042,13.598715304397047,19,5.588185986594236,61,17.941018167486757,6,1.7646903115560746,120,35.29380623112149,81.83732,24.069586652331054,39,11.470487025114485,112,32.940885815713386,12,3.529380623112149,216,63.52885121601868,570.347,167.7476375208454,410.0,120.58717128966508,688.0,202.35115572509653,288.0,84.70513495469157,970.0,285.2916003682321,46.0,616.0,False,False,False
2021-01-03,44.659813,13.135123299434781,21,6.176416090446261,59,17.352788063634733,7,2.0588053634820866,121,35.5879212830475,82.07816,24.14042392047122,39,11.470487025114485,112,32.940885815713386,15,4.411725778890187,203,59.70535554098052,570.479,167.78646070769966,410.0,120.58717128966508,691.0,203.2335008808746,284.0,83.52867474698752,992.0,291.7621315106043,23.0,575.0,False,False,False
2021-01-04,60.869232,17.902557738125324,26,7.6469913500763225,82,24.117434257933017,9,2.6470354673341117,153,44.9996029446799,82.376595,24.22819670755416,36,10.588141869336447,112,32.940885815713386,12,3.529380623112149,197,57.94066522942444,570.967,167.92998885303953,421.0,123.82243686085123,690.0,202.93938582894856,292.0,85.88159516239563,954.0,280.58575953741587,95.0,602.0,False,False,False
2021-01-05,130.90096,38.49994100164622,55,16.176327855930683,172,50.58778893127413,19,5.588185986594236,319,93.82270156439796,82.73347,24.33315821690485,36,10.588141869336447,114,33.52911591956541,12,3.529380623112149,210,61.76416090446261,571.859,168.19233947935754,420.0,123.52832180892521,673.0,197.93942994620633,291.0,85.58748011046961,954.0,280.58575953741587,116.0,637.0,False,False,False
2021-01-06,138.01445,40.592128061689436,64,18.823363323264797,186,54.705399658238306,22,6.470531142372273,377,110.88137457610668,83.14945,24.45550635457039,36,10.588141869336447,106,31.176195504157313,13,3.8234956750381612,201,59.11712543712849,573.165,168.5764537371729,423.0,124.41066696470325,682.0,200.58646541354048,289.0,84.99925000661759,957.0,281.4681046931939,99.0,585.0,False,False,False
2021-01-07,107.18947,31.526037491858006,49,14.41163754437461,143,42.05845242541978,15,4.411725778890187,290,85.2933650585436,83.6255,24.595519062131643,37,10.88225692126246,110,32.35265571186137,12,3.529380623112149,214,62.94062111216666,574.853,169.072919944824,421.0,123.82243686085123,679.0,199.7041202577624,287.0,84.41101990276556,944.0,277.64460901815573,35.0,490.0,False,False,False
2021-01-08,78.475586,23.080850951373577,36,10.588141869336447,106,31.176195504157313,12,3.529380623112149,199,58.52889533327647,84.1628,24.753547040745616,37,10.88225692126246,118,34.70557612726947,12,3.529380623112149,225,66.1758866833528,576.971,169.6958556248033,419.0,123.23420675699921,688.0,202.35115572509653,285.0,83.82278979891353,977.0,287.35040573171415,45.0,459.0,False,False,False
2021-01-09,57.248898,16.83776208665222,23,6.764646194298286,77,22.646858998302957,8,2.3529204154080996,147,43.23491263312383,84.76234,24.92987841833383,40,11.764602077040497,113,33.23500086763941,13,3.8234956750381612,225,66.1758866833528,579.463,170.42879033420292,423.0,124.41066696470325,699.0,205.58642129628268,285.0,83.82278979891353,1051.0,309.1149195742391,23.0,436.0,False,False,False
2021-01-10,43.80194,12.882810551673174,18,5.294070934668223,57,16.764557959782707,6,1.7646903115560746,113,33.23500086763941,85.425705,25.12498467694968,36,10.588141869336447,114,33.52911591956541,11,3.2352655711861367,219,64.41119637179672,582.396,171.29142978150193,422.0,124.11655191277725,709.0,208.5275718155428,282.0,82.9404446431355,1015.0,298.5267777049026,34.0,447.0,False,False,False
2021-01-11,63.380913,18.641279893927276,26,7.6469913500763225,83,24.41154930985903,7,2.0588053634820866,177,52.0583641909042,86.1542,25.339247076772153,36,10.588141869336447,109,32.05854065993535,13,3.8234956750381612,219,64.41119637179672,585.734,172.27318582483096,409.0,120.29305623773908,713.0,209.70403202324687,285.0,83.82278979891353,1039.0,305.58553895112686,113.0,465.0,False,False,False
2021-01-12,144.1705,42.402715189382434,56,16.470442907856693,193,56.76420502172039,19,5.588185986594236,407,119.70482613388705,86.94942,25.573131279088557,37,10.88225692126246,111,32.64677076378738,12,3.529380623112149,221,64.99942647564875,589.519,173.38641129637094,414.0,121.76363149736915,718.0,211.17460728287693,264.0,77.64637370846728,1054.0,309.9972647300171,13.0,362.0,True,False,False
2021-01-13,153.76225,45.22379313129932,58,17.05867301170872,197,57.94066522942444,20,5.882301038520248,395,116.1754455107749,87.8132,25.827184435911477,37,10.88225692126246,116,34.11734602341744,12,3.529380623112149,233,68.5288070987609,593.751,174.6311061961218,406.0,119.41071108196104,724.0,212.93929759443301,270.0,79.41106402002336,1075.0,316.17368082046335,64.0,327.0,True,False,False
2021-01-14,134.35585,39.51607795897871,48,14.117522492448597,171,50.29367387934812,15,4.411725778890187,345,101.46969291447428,88.74745,26.101962430402637,34,9.999911765484422,120,35.29380623112149,12,3.529380623112149,229,67.35234689105684,598.395,175.9969764972662,409.0,120.29305623773908,738.0,217.05690832139715,260.0,76.46991350076323,1105.0,324.99713237824375,185.0,477.0,True,False,False
2021-01-15,92.488846,27.202360797673464,40,11.764602077040497,122,35.88203633497351,13,3.8234956750381612,267,78.52871886424532,89.754265,26.398079353384674,36,10.588141869336447,115,33.823230971491434,11,3.2352655711861367,242,71.175842566095,603.506,177.50019852766005,409.0,120.29305623773908,744.0,218.82159863295323,252.0,74.11699308535513,1116.0,328.23239794942987,1.0,433.0,True,False,False
2021-01-16,57.734844,16.98068663245067,23,6.764646194298286,75,22.05862889445093,7,2.0588053634820866,174,51.17601903512617,90.83587,26.716195861808956,34,9.999911765484422,119,34.99969117919547,11,3.2352655711861367,258,75.8816833969112,609.108,179.14783104854956,397.0,116.76367561462693,741.0,217.9392534771752,255.0,74.99933824113317,1166.0,342.9381505457305,2.0,412.0,True,False,False
2021-01-17,44.784058,13.171666068956256,16,4.705840830816199,59,17.352788063634733,4,1.1764602077040498,132,38.82318685423364,91.994606,27.05699880607426,34,9.999911765484422,120,35.29380623112149,10,2.941150519260124,251,73.82287803342912,615.177,180.93281529868855,394.0,115.88133045884888,749.0,220.2921738925833,249.0,73.2346479295771,1162.0,341.7616903380264,,,False,False,True
2021-01-18,61.310738,18.032410298474133,24,7.058761246224298,78,22.94097405022897,8,2.3529204154080996,165,48.52898356779205,93.23322,27.421294362284243,32,9.411681661632398,116,34.11734602341744,11,3.2352655711861367,255,74.99933824113317,621.754,182.86720999520594,392.0,115.29310035499688,765.0,224.99801472339948,233.0,68.5288070987609,1194.0,351.17337199965885,,,False,False,True
2021-01-19,140.05035,41.19091609027237,49,14.41163754437461,177,52.0583641909042,16,4.705840830816199,378,111.17548962803271,94.5546,27.809932362288237,34,9.999911765484422,122,35.88203633497351,10,2.941150519260124,269,79.11694896809733,628.83,184.9483681026344,383.0,112.64606488766275,767.0,225.58624482725153,226.0,66.47000173527881,1231.0,362.0556289209213,,,False,False,True
2021-01-20,141.78331,41.70060565229505,48,14.117522492448597,182,53.52893945053425,16,4.705840830816199,399,117.35190571847895,95.961494,28.223718982189894,36,10.588141869336447,121,35.5879212830475,11,3.2352655711861367,268,78.82283391617132,636.433,187.18452484242786,383.0,112.64606488766275,787.0,231.46854586577177,215.0,63.23473616409267,1334.0,392.34947926930056,,,False,False,True
2021-01-21,125.519424,36.917152465321124,39,11.470487025114485,153,44.9996029446799,13,3.8234956750381612,368,108.23433910877257,97.45722,28.663635021075606,35,10.294026817410435,124,36.47026643882554,10,2.941150519260124,303,89.11686073358176,644.586,189.58244486078064,373.0,109.70491436840264,812.0,238.82142216392208,208.0,61.17593080061058,1347.0,396.1729749443387,,,False,False,True
