,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,64.35962,15.319851809181273,29,6.903019714072163,87,20.70905914221649,11,2.6183867880963376,159,37.847590846119786,89.46513,21.29584754584357,44,10.47354715238535,131,31.182606294601836,17,4.046597763421613,239,56.890403850456785,620.555,147.71391029882935,483.0,114.97098351368464,730.0,173.76566866457512,337.0,80.21784978076961,970.0,230.89410767758613,53.0,579.0,False,False,False
2021-01-05,150.21417,35.756255965679884,67,15.94835589113224,206,49.03524348616778,23,5.474808738746887,370,88.07301014505862,89.82587,21.38171548722312,44,10.47354715238535,118,28.088149181397075,16,3.8085626008674,233,55.462192875131514,621.46,147.9293321209409,489.0,116.39919448900991,749.0,178.28833675310517,356.0,84.74051786929965,992.0,236.13088125377882,105.0,540.0,False,False,False
2021-01-06,155.46194,37.00540983118117,72,17.1385317039033,207,49.27327864872199,27,6.426949388963737,380,90.45336177060075,90.246956,21.48194907931611,42,9.997476827276925,118,28.088149181397075,16,3.8085626008674,226,53.79594673725203,622.753,148.23711158612352,489.0,116.39919448900991,745.0,177.33619610288832,355.0,84.50248270674544,970.0,230.89410767758613,63.0,473.0,False,False,False
2021-01-07,128.78886,30.656278249807656,55,13.091933940481686,173,41.180083121878766,21,4.9987384136384625,306,72.83875974158903,90.72957,21.59682771889493,42,9.997476827276925,123,29.27832499416814,15,3.5705274383131873,232,55.2241577125773,624.478,148.64772224152952,487.0,115.92312416390149,732.0,174.24173898968354,354.0,84.26444754419123,986.0,234.70267027845352,98.0,443.0,False,False,False
2021-01-08,89.908295,21.401335834525526,40,9.5214065021685,118,28.088149181397075,14,3.332492275758975,221,52.60577092448096,91.27501,21.72666136175394,39,9.283371339614288,125,29.754395319276565,14,3.332492275758975,237,56.41433352534836,626.593,149.15116661033167,493.0,117.35133513922676,736.0,175.1938796399004,353.0,84.02641238163702,986.0,234.70267027845352,121.0,521.0,False,False,False
2021-01-09,59.26434,14.106996241025627,25,5.950879063855313,79,18.804777841782787,10,2.380351625542125,150,35.70527438313188,91.88461,21.871768694836646,38,9.045336177060076,121,28.80225466905971,13,3.0944571132047627,220,52.367735761926745,629.143,149.7581562748449,487.0,115.92312416390149,745.0,177.33619610288832,344.0,81.8840959186491,1038.0,247.0804987312726,89.0,569.0,False,False,False
2021-01-10,44.994648,10.710308561101556,19,4.522668088530038,61,14.520144915806961,7,1.6662461378794875,115,27.37404369373444,92.56027,22.032599372323602,42,9.997476827276925,124,29.516360156722353,14,3.332492275758975,238,56.65236868790257,632.082,150.45774161759175,479.0,114.0188428634678,761.0,181.1447587037557,328.0,78.0755333177817,1053.0,250.65102616958578,74.0,603.0,False,False,False
2021-01-11,60.440914,14.387062401510775,26,6.188914226409525,76,18.09067235412015,9,2.1423164629879126,154,36.65741503334873,93.30343,22.2094968194142,41,9.759441664722713,133,31.65867661971026,14,3.332492275758975,251,59.74682580110734,635.475,151.2653949241382,476.0,113.30473737580515,776.0,184.7152861420689,340.0,80.93195526843225,1098.0,261.3626084845253,39.0,589.0,False,False,False
2021-01-12,137.5786,32.748543890193105,58,13.806039428144325,188,44.75061056019195,20,4.76070325108425,349,83.07427173142017,94.116295,22.4029878154397,37,8.807301014505862,120,28.5642195065055,15,3.5705274383131873,245,58.318614825782056,639.323,152.18135422964681,470.0,111.87652640047988,765.0,182.09689935397256,331.0,78.78963880544434,1123.0,267.31348754838064,95.0,579.0,True,False,False
2021-01-13,145.73831,34.690843313001096,60,14.28210975325275,194,46.17882153551722,20,4.76070325108425,371,88.31104530761284,95.00093,22.613561304751784,38,9.045336177060076,132,31.420641457156048,12,2.85642195065055,254,60.46093128876998,643.622,153.20466739346736,469.0,111.63849123792565,776.0,184.7152861420689,327.0,77.8374981552275,1151.0,273.9784720998986,100.0,616.0,True,False,False
2021-01-14,139.14436,33.12125045340508,59,14.044074590698537,192,45.7027512104088,21,4.9987384136384625,367,87.35890465739598,95.959526,22.841741156298667,41,9.759441664722713,135,32.13474694481869,13,3.0944571132047627,252,59.98486096366155,648.372,154.33533441559985,467.0,111.16242091281723,785.0,186.85760260505683,309.0,73.55286522925167,1177.0,280.16738632630813,66.0,584.0,True,False,False
2021-01-15,99.58183,23.70397705817595,41,9.759441664722713,129,30.706535969493412,14,3.332492275758975,281,66.88788067773372,96.99491,23.088199668563902,37,8.807301014505862,124,29.516360156722353,16,3.8085626008674,249,59.27075547599892,653.612,155.58263866738395,464.0,110.4483154251546,799.0,190.1900948808158,309.0,73.55286522925167,1206.0,287.0704060403803,74.0,537.0,True,False,False
2021-01-16,62.94049,14.982049469836056,25,5.950879063855313,86,20.471023979662274,7,1.6662461378794875,182,43.32239958486667,98.10984,23.353591677732766,40,9.5214065021685,124,29.516360156722353,12,2.85642195065055,266,63.31735323942052,659.318,156.94086730491827,459.0,109.25813961238353,804.0,191.38027069358685,302.0,71.88661909137218,1235.0,293.9734257544525,10.0,458.0,True,False,False
2021-01-17,49.588066,11.80370309157297,18,4.284632925975825,66,15.710320728578024,6,1.428210975325275,148,35.22920405802345,99.30749,23.638673883397132,41,9.759441664722713,135,32.13474694481869,13,3.0944571132047627,278,66.17377519007108,665.543,158.42263619181824,454.0,108.06796379961249,819.0,194.95079813190006,296.0,70.4584081160469,1272.0,302.7807267689583,,,False,False,True
2021-01-18,67.96234,16.17742673261091,25,5.950879063855313,85,20.232988817108062,9,2.1423164629879126,198,47.13096218573408,100.59083,23.9441535086371,43,10.235511989831137,129,30.706535969493412,15,3.5705274383131873,270,64.26949388963737,672.287,160.02794532808386,448.0,106.6397528242872,832.0,198.0452552451048,290.0,69.03019714072163,1302.0,309.9217816455847,,,False,False,True
2021-01-19,155.4482,37.002135650254786,63,14.996215240915388,195,46.416856698071435,25,5.950879063855313,441,104.97350668640772,101.96365,24.270934227388352,40,9.5214065021685,135,32.13474694481869,13,3.0944571132047627,293,69.74430262838426,679.568,161.76107934664108,444.0,105.68761217407034,829.0,197.33114975744215,283.0,67.36395100284214,1334.0,317.5389068473195,,,False,False,True
2021-01-20,157.46042,37.48111776076257,57,13.568004265590114,209,49.749348973830415,20,4.76070325108425,465,110.6863505877088,103.42982,24.619934265501797,38,9.045336177060076,129,30.706535969493412,12,2.85642195065055,265,63.07931807686631,687.428,163.6320357243172,450.0,107.11582314939564,854.0,203.28202882129747,280.0,66.6498455151795,1398.0,332.7731572507891,,,False,False,True
2021-01-21,139.44292,33.192316186614335,53,12.615863615373263,178,42.370258934649826,16,3.8085626008674,381,90.69139693315496,104.99339,24.9921198701486,40,9.5214065021685,128,30.4685008069392,14,3.332492275758975,309,73.55286522925167,695.853,165.63748196883643,448.0,106.6397528242872,856.0,203.7580991464059,269.0,64.03145872708316,1400.0,333.2492275758975,,,False,False,True
