,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,19.121769,12.80161231989041,8,5.355827810135905,26,17.40644038294169,3,2.008435428800964,50,33.4739238133494,30.774557,20.60290426015854,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,75,50.2108857200241,238.059,159.3753765816429,172.0,115.15029791792195,288.0,192.80980116489255,122.0,81.67637410457255,407.0,272.4777398406641,10.0,196.0,False,False,False
2021-01-03,16.448883,11.012173490598798,7,4.686349333868916,21,14.05904800160675,2,1.3389569525339762,40,26.77913905067952,30.08164,20.139011030551046,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,82,54.89723505389301,231.92,155.26544821583985,172.0,115.15029791792195,279.0,186.78449487848965,118.0,78.99846019950459,392.0,262.4355626966593,35.0,199.0,False,False,False
2021-01-04,21.362629,14.301820192486048,9,6.025306286402892,29,19.414875811742654,3,2.008435428800964,55,36.82131619468434,29.427557,19.701116252690554,13,8.703220191470844,40,26.77913905067952,4,2.6779139050679523,75,50.2108857200241,226.129,151.38849835977774,168.0,112.472384012854,273.0,182.76762402088772,118.0,78.99846019950459,380.0,254.40182098145544,16.0,181.0,False,False,False
2021-01-05,44.981243,30.113974935375154,20,13.38956952533976,59,39.499230099752296,6,4.016870857601928,115,76.99002477070363,28.810368,19.28792044054717,12,8.033741715203856,38,25.44018209814555,4,2.6779139050679523,73,48.871928767490125,220.678,147.73917118564637,163.0,109.12499163151905,269.0,180.08971011581977,112.0,74.98158934190266,364.0,243.69016536118366,24.0,176.0,False,False,False
2021-01-06,47.982857,32.12348965462297,20,13.38956952533976,62,41.507665528553254,7,4.686349333868916,118,78.99846019950459,28.22834,18.898266716860235,11,7.364263238936868,36,24.10122514561157,4,2.6779139050679523,70,46.86349333868916,215.503,144.2746200709647,158.0,105.77759925018411,262.0,175.40336078195085,108.0,72.3036754368347,362.0,242.35120840864965,66.0,191.0,False,False,False
2021-01-07,37.815754,25.316834216937423,17,11.381134096538796,49,32.80444533708241,6,4.016870857601928,97,64.93941219789784,27.67977,18.53100984590128,12,8.033741715203856,35,23.43174666934458,3,2.008435428800964,68,45.524536386155184,210.638,141.01760728392583,153.0,102.43020686884917,255.0,170.71701144808193,101.0,67.61732610296579,352.0,235.65642364597977,17.0,177.0,False,False,False
2021-01-08,26.908619,18.01474136300385,11,7.364263238936868,36,24.10122514561157,4,2.6779139050679523,70,46.86349333868916,27.163141,18.185138469561934,11,7.364263238936868,36,24.10122514561157,4,2.6779139050679523,69,46.19401486242217,206.006,137.91658298185715,147.0,98.41333601124722,249.0,166.70014059048003,99.0,66.27836915043181,349.0,233.6479882171788,21.0,189.0,False,False,False
2021-01-09,18.075657,12.101263564545661,7,4.686349333868916,24,16.067483430407712,2,1.3389569525339762,47,31.465488384548436,26.67705,17.85971107892692,11,7.364263238936868,34,22.762268193077592,4,2.6779139050679523,69,46.19401486242217,201.667,135.01171587333465,143.0,95.73542210617929,247.0,165.36118363794603,97.0,64.93941219789784,351.0,234.9869451697128,38.0,217.0,False,False,False
2021-01-10,13.444603,9.000872523756698,6,4.016870857601928,19,12.720091049072774,1,0.6694784762669881,38,25.44018209814555,26.220152,17.553826910443604,10,6.69478476266988,35,23.43174666934458,3,2.008435428800964,64,42.84662248108724,197.563,132.26417620673493,140.0,93.72698667737832,243.0,162.68326973287807,94.0,62.93097676909687,349.0,233.6479882171788,16.0,198.0,False,False,False
2021-01-11,17.684889,11.839652142953128,7,4.686349333868916,25,16.7369619066747,2,1.3389569525339762,48,32.134966860815425,25.791273,17.266701615881175,10,6.69478476266988,34,22.762268193077592,3,2.008435428800964,68,45.524536386155184,193.716,129.68869250853584,133.0,89.04063734350942,235.0,157.32744192274217,94.0,62.93097676909687,344.0,230.3005958358439,0.0,182.0,False,False,False
2021-01-12,39.224346,26.259856531396508,15,10.04217714400482,51,34.14340228961639,4,2.6779139050679523,115,76.99002477070363,25.38922,16.997536295093596,10,6.69478476266988,34,22.762268193077592,3,2.008435428800964,68,45.524536386155184,190.067,127.24576554863762,126.0,84.35428800964048,231.0,154.6495280176742,89.0,59.58358438776193,348.0,232.97850974091182,63.0,221.0,True,False,False
2021-01-13,40.916874,27.392967604100704,17,11.381134096538796,53,35.482359242150366,5,3.34739238133494,110,73.64263238936869,25.012983,16.74565428402275,9,6.025306286402892,33,22.092789716810604,3,2.008435428800964,68,45.524536386155184,186.652,124.95949655218584,124.0,83.01533105710651,223.0,149.29370020753834,84.0,56.236192006427,342.0,228.9616388833099,49.0,204.0,True,False,False
2021-01-14,36.038322,24.126881908159703,13,8.703220191470844,48,32.134966860815425,4,2.6779139050679523,98,65.60889067416483,24.661627,16.51042839512229,11,7.364263238936868,33,22.092789716810604,3,2.008435428800964,67,44.855057909888195,183.444,122.81180960032134,120.0,80.33741715203855,220.0,147.28526477873737,81.0,54.22775657762603,344.0,230.3005958358439,28.0,215.0,True,False,False
2021-01-15,24.287762,16.260133998002857,10,6.69478476266988,32,21.42331124054362,3,2.008435428800964,69,46.19401486242217,24.334223,16.29123871680349,10,6.69478476266988,33,22.092789716810604,3,2.008435428800964,67,44.855057909888195,180.418,120.78596773113745,119.0,79.66793867577157,220.0,147.28526477873737,77.0,51.54984267255807,355.0,237.66485907478074,61.0,255.0,True,False,False
2021-01-16,15.048272,10.074494639411569,6,4.016870857601928,20,13.38956952533976,1,0.6694784762669881,43,28.787574479480487,24.029984,16.087557014543563,8,5.355827810135905,30,20.08435428800964,2,1.3389569525339762,63,42.17714400482024,177.584,118.8886657293968,113.0,75.65106781816964,217.0,145.2768293499364,74.0,49.541407243757114,356.0,238.33433755104772,0.0,217.0,True,False,False
2021-01-17,11.646627,7.797166472300887,4,2.6779139050679523,16,10.71165562027181,1,0.6694784762669881,35,23.43174666934458,23.748125,15.898857964202762,8,5.355827810135905,30,20.08435428800964,2,1.3389569525339762,67,44.855057909888195,174.948,117.12392046595703,110.0,73.64263238936869,215.0,143.93787239740243,71.0,47.53297181495615,350.0,234.31746669344582,,,False,False,True
2021-01-18,15.5705185,10.424126958241686,6,4.016870857601928,23,15.398004954140722,1,0.6694784762669881,51,34.14340228961639,23.488028,15.724728291388601,8,5.355827810135905,31,20.753832764276627,2,1.3389569525339762,69,46.19401486242217,172.477,115.4696391511013,106.0,70.96471848430073,209.0,139.9210015398005,65.0,43.51610095735422,357.0,239.00381602731474,,,False,False,True
2021-01-19,34.74552,23.26137910131365,12,8.033741715203856,42,28.1180960032135,4,2.6779139050679523,99,66.27836915043181,23.249012,15.564712521154433,8,5.355827810135905,30,20.08435428800964,2,1.3389569525339762,69,46.19401486242217,170.16,113.91845752159067,103.0,68.95628305549977,210.0,140.5904800160675,62.0,41.507665528553254,358.0,239.6732945035817,,,False,False,True
2021-01-20,34.386425,23.02097127540037,13,8.703220191470844,43,28.787574479480487,4,2.6779139050679523,98,65.60889067416483,23.030525,15.418441034853458,8,5.355827810135905,30,20.08435428800964,2,1.3389569525339762,69,46.19401486242217,168.021,112.48644306085559,100.0,66.9478476266988,206.0,137.91256611099953,61.0,40.83818705228627,349.0,233.6479882171788,,,False,False,True
2021-01-21,29.698524,19.88252333831042,10,6.69478476266988,40,26.77913905067952,2,1.3389569525339762,94,62.93097676909687,22.832108,15.285603876691312,8,5.355827810135905,28,18.745397335475666,2,1.3389569525339762,66,44.18557943362121,166.041,111.16087567784696,97.0,64.93941219789784,205.0,137.24308763473255,56.0,37.49079467095133,365.0,244.35964383745062,,,False,False,True
