,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,95.47941,15.30761510366574,41,6.573272752341528,128,20.521436885358916,13,2.084208433669265,239,38.317370434381104,120.467316,19.313769007567316,58,9.298776088678258,164,26.293091009366112,16,2.5651796106698646,296,47.45582279739249,814.314,130.55385434268874,613.0,98.27844383378918,986.0,158.07919350753042,420.0,67.33596478008394,1364.0,218.68156180960594,46.0,906.0,False,False,False
2021-01-02,70.897865,11.36661012424156,30,4.809711770005996,98,15.71172511535292,11,1.7635609823355318,179,28.69794689436911,121.7703,19.522669026628137,53,8.497157460343926,155,24.850177478364316,17,2.725503336336731,290,46.4938804433913,820.808,131.5949966171694,616.0,98.7594150107898,1000.0,160.32372566686655,436.0,69.90114439075381,1364.0,218.68156180960594,45.0,855.0,False,False,False
2021-01-03,67.50353,10.822417971212417,28,4.489064318672263,88,14.108487858684255,10,1.6032372566686655,171,27.41535708903418,123.176094,19.748050544876605,58,9.298776088678258,166,26.613738460699842,19,3.0461507876704643,286,45.85258554072383,827.919,132.73505863038648,622.0,99.72135736479098,996.0,159.68243076419907,444.0,71.18373419608875,1382.0,221.56738887160955,28.0,710.0,False,False,False
2021-01-04,104.76075,16.795634292066097,50,8.016186283343327,146,23.407263947362512,17,2.725503336336731,277,44.40967200972203,124.687935,19.990434520877898,56,8.978128637344525,165,26.45341473503298,20,3.206474513337331,319,51.143268487730424,835.694,133.98157559744635,624.0,100.04200481612473,997.0,159.84275448986594,446.0,71.50438164742248,1384.0,221.8880363229433,91.0,597.0,False,False,False
2021-01-05,245.65721,39.38467998523265,107,17.15463864635472,325,52.105210841731626,35,5.611330398340328,636,101.96588952412712,126.3096,20.250426314305514,57,9.138452363011393,170,27.255033363367314,22,3.5271219646710636,311,49.86067868239549,844.162,135.3391969063934,631.0,101.16427089579278,1007.0,161.44599174653462,453.0,72.62664772709054,1423.0,228.1406616239511,121.0,556.0,False,False,False
2021-01-06,245.65443,39.38423469662666,116,18.597552177356516,324,51.944887116064756,42,6.733596478008394,604,96.83553030278739,128.04538,20.528712775558233,56,8.978128637344525,170,27.255033363367314,19,3.0461507876704643,316,50.66229731072983,853.348,136.81193065036922,641.0,102.76750815246146,1032.0,165.45408488820627,458.0,73.42826635542487,1412.0,226.37710064161553,93.0,515.0,False,False,False
2021-01-07,181.03098,29.023559181950986,83,13.306869230349921,240,38.47769416004797,29,4.649388044339129,434,69.58049693942007,129.89926,20.825934188906103,59,9.459099814345127,176,28.21697571736851,19,3.0461507876704643,327,52.42585829306536,863.221,138.39480679387822,645.0,103.40880305512893,1022.0,163.8508476315376,462.0,74.06956125809234,1437.0,230.3851937832872,130.0,554.0,False,False,False
2021-01-08,123.11586,19.73839389393106,53,8.497157460343926,152,24.369206301363715,18,2.8858270620035977,286,45.85258554072383,131.87614,21.142874902579933,60,9.619423540011992,186,29.82021297403718,21,3.366798239004197,341,54.670390452401485,873.843,140.09776540791165,650.0,104.21042168346325,1048.0,168.0192644988761,454.0,72.78697145275741,1468.0,235.35522927896008,137.0,645.0,False,False,False
2021-01-09,84.32197,13.518812193069607,36,5.7716541240071955,114,18.276904726022785,13,2.084208433669265,241,38.63801788571484,133.9811,21.48034836864099,60,9.619423540011992,182,29.178918071369708,24,3.847769416004797,370,59.319778496740625,885.276,141.93074656346093,661.0,105.97398266579879,1065.0,170.74476783521285,448.0,71.8250290987562,1497.0,240.00461732329921,86.0,686.0,False,False,False
2021-01-10,62.63448,10.041792847914621,28,4.489064318672263,85,13.627516681683657,9,1.4429135310017989,153,24.52953002703058,136.21938,21.839197142980993,56,8.978128637344525,174,27.89632826603478,21,3.366798239004197,353,56.59427516040388,897.481,143.88749763522506,661.0,105.97398266579879,1095.0,175.55447960521886,467.0,74.87117988642667,1533.0,245.7762714473064,98.0,756.0,False,False,False
2021-01-11,87.772415,14.072000340092927,37,5.931977849674062,119,19.078523354357117,11,1.7635609823355318,226,36.233162000711836,138.59698,22.220384562388062,62,9.940070991345724,181,29.01859434570284,22,3.5271219646710636,368,58.999131045406884,910.528,145.97924128400066,655.0,105.01204031179758,1121.0,179.72289647255738,461.0,73.90923753242548,1612.0,258.44184577498885,79.0,744.0,False,False,False
2021-01-12,201.55553,32.314134296029806,81,12.986221779016189,265,42.48578730171963,24,3.847769416004797,549,88.01772539110974,141.12015,22.62490743305534,59,9.459099814345127,178,28.537623168702243,21,3.366798239004197,367,58.83880731974002,924.429,148.20790139449576,662.0,106.13430639146566,1131.0,181.32613372922606,464.0,74.39020870942606,1654.0,265.17544225299724,125.0,748.0,True,False,False
2021-01-13,231.09917,37.05068083945662,93,14.91010648701859,292,46.814527894725025,34,5.451006672673462,594,95.23229304611871,143.79564,23.053852783050388,58,9.298776088678258,183,29.339241797036575,22,3.5271219646710636,365,58.518159868406286,939.257,150.58518159868404,675.0,108.21851482513492,1134.0,181.80710490622664,441.0,70.70276301908814,1695.0,271.7487150053388,119.0,774.0,True,False,False
2021-01-14,218.33873,35.004879464395344,92,14.749782761351721,278,44.56999573538889,36,5.7716541240071955,601,96.35455912578679,146.63092,23.508415324613452,56,8.978128637344525,190,30.461507876704644,21,3.366798239004197,379,60.76269202774242,954.995,153.1083563932292,679.0,108.85980972780239,1166.0,186.9374641275664,446.0,71.50438164742248,1730.0,277.3600454036791,116.0,760.0,True,False,False
2021-01-15,149.47908,23.96504278294742,62,9.940070991345724,206,33.02668748737451,23,3.6874456903379302,413,66.21369870041588,149.63353,23.98980432190001,61,9.779747265678859,201,32.22506885904018,18,2.8858270620035977,439,70.38211556775441,971.715,155.7889690863792,681.0,109.1804571791361,1195.0,191.58685217190552,423.0,67.81693595708455,1737.0,278.4823114833472,87.0,710.0,True,False,False
2021-01-16,91.84795,14.725406072102487,37,5.931977849674062,123,19.719818257024585,12,1.9238847080023984,241,38.63801788571484,152.8118,24.49935709591955,64,10.260718442679458,204,32.706040036040775,20,3.206474513337331,416,66.69466987741647,989.478,158.63679942539977,660.0,105.81365894013192,1208.0,193.67106060557478,421.0,67.49628850575081,1839.0,294.8353315013676,63.0,687.0,True,False,False
2021-01-17,74.09713,11.87952802865766,27,4.328740593005397,98,15.71172511535292,10,1.6032372566686655,211,33.82830611570884,156.17471,25.038511375896633,61,9.779747265678859,201,32.22506885904018,20,3.206474513337331,407,65.25175634641468,1008.308,161.65569517970687,667.0,106.93592501979998,1253.0,200.8856282605838,422.0,67.65661223141768,1894.0,303.6531364130452,,,False,False,True
2021-01-18,102.51356,16.435355064459145,39,6.252625301007796,119,19.078523354357117,14,2.2445321593361314,258,41.36352122205157,159.73201,25.608830037526786,58,9.298776088678258,208,33.34733493870824,20,3.206474513337331,469,75.1918273377604,1028.265,164.85527577284054,660.0,105.81365894013192,1264.0,202.6491892429193,398.0,63.80884281541288,1959.0,314.07417858139155,,,False,False,True
2021-01-19,236.58057,37.92947682086378,75,12.02427942501499,295,47.29549907172563,25,4.008093141671663,689,110.46304698447103,163.49402,26.211969088763,59,9.459099814345127,210,33.66798239004197,21,3.366798239004197,445,71.3440579217556,1049.401,168.24387803853543,651.0,104.37074540913011,1329.0,213.07023141126564,400.0,64.12949026674661,2052.0,328.9842850684101,,,False,False,True
2021-01-20,241.68729,38.748205406591296,87,13.94816413301739,318,50.98294476206356,29,4.649388044339129,681,109.1804571791361,167.47144,26.849645655602217,61,9.779747265678859,208,33.34733493870824,22,3.5271219646710636,476,76.31409341742847,1071.771,171.8303197817032,648.0,103.88977423212951,1340.0,214.83379239360116,381.0,61.083339479076145,2147.0,344.2150390067625,,,False,False,True
2021-01-21,215.82314,34.60157022345811,73,11.703631973681256,284,45.531938089390096,23,3.6874456903379302,644,103.24847932946204,171.67635,27.523792232386768,64,10.260718442679458,235,37.676075531713636,21,3.366798239004197,502,80.482510284767,1095.439,175.6248617207866,653.0,104.69139286046385,1381.0,221.4070651459427,366.0,58.67848359407315,2266.0,363.29356236111954,,,False,False,True
