,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,73.39776,17.498321540188044,34,8.105736954531583,100,23.840402807445834,11,2.6224443088190417,178,42.435916997253585,81.830925,19.508821424096823,37,8.820949038754959,106,25.270826975892586,13,3.0992523649679584,195,46.488785474519375,572.461,136.47700831553252,438.0,104.42096429661275,682.0,162.59154714678058,310.0,73.90524870308208,941.0,224.33819041806532,13.0,506.0,False,False,False
2021-01-02,46.80446,11.15837148972787,21,5.006484589563625,65,15.496261824839792,8,1.9072322245956668,115,27.41646322856271,81.981544,19.54472973011434,37,8.820949038754959,112,26.701251144339334,15,3.576060421116875,213,50.78005797985963,572.071,136.38403074458347,428.0,102.03692401586817,681.0,162.35314311870613,314.0,74.85886481537992,924.0,220.28532194079952,18.0,471.0,False,False,False
2021-01-03,41.905777,9.990506077883765,20,4.768080561489167,56,13.350625572169667,7,1.6688281965212084,103,24.555614891669208,82.18485,19.593199249356985,39,9.297757094903876,111,26.462847116264875,14,3.337656393042417,195,46.488785474519375,572.033,136.37497139151665,442.0,105.37458040891059,673.0,160.44591089411048,310.0,73.90524870308208,934.0,222.6693622215441,57.0,479.0,False,False,False
2021-01-04,62.271725,14.845830446574837,28,6.675312786084834,80,19.072322245956666,9,2.145636252670125,149,35.52220018309429,82.44138,19.654358038678765,39,9.297757094903876,106,25.270826975892586,13,3.0992523649679584,195,46.488785474519375,572.352,136.45102227647237,445.0,106.08979249313397,678.0,161.63793103448276,314.0,74.85886481537992,948.0,226.0070186145865,56.0,485.0,False,False,False
2021-01-05,138.49998,33.01895339973271,65,15.496261824839792,182,43.389533109551415,25,5.9601007018614585,339,80.81896551724138,82.75155,19.72830214072019,38,9.059353066829416,114,27.17805920048825,14,3.337656393042417,207,49.34963381141288,573.043,136.61575945987184,433.0,103.22894415624047,675.0,160.9227189502594,305.0,72.7132285627098,926.0,220.76212999694846,83.0,463.0,False,False,False
2021-01-06,144.60435,34.47426133789122,67,15.973069880988708,203,48.39601769911504,25,5.9601007018614585,373,88.92470247177296,83.116325,19.815267296507955,39,9.297757094903876,110,26.22444308819042,13,3.0992523649679584,194,46.25038144644492,574.108,136.86965974977113,436.0,103.94415624046384,685.0,163.30675923100398,302.0,71.99801647848642,925.0,220.52372596887398,123.0,446.0,False,False,False
2021-01-07,114.190636,27.223507640883327,49,11.68179737564846,160,38.14464449191333,19,4.529676533414708,285,67.94514800122063,83.536255,19.91538010770455,39,9.297757094903876,108,25.7476350320415,12,2.8608483368935,204,48.634421727189505,575.544,137.21200793408605,434.0,103.46734818431491,697.0,166.16760756789748,301.0,71.75961245041196,917.0,218.6164937442783,47.0,397.0,False,False,False
2021-01-08,78.818245,18.79058690974489,36,8.5825450106805,103,24.555614891669208,15,3.576060421116875,194,46.25038144644492,84.012344,20.028880680911243,38,9.059353066829416,111,26.462847116264875,13,3.0992523649679584,208,49.588037839487335,577.345,137.64137358864818,430.0,102.51373207201709,684.0,163.0683552029295,310.0,73.90524870308208,948.0,226.0070186145865,79.0,463.0,False,False,False
2021-01-09,55.83282,13.310769281815737,25,5.9601007018614585,74,17.641898077509918,8,1.9072322245956668,136,32.42294781812633,84.54557,20.156004757154733,38,9.059353066829416,113,26.939655172413794,14,3.337656393042417,221,52.687290204455294,579.52,138.1599023497101,432.0,102.990540128166,693.0,165.21399145559965,303.0,72.23642050656088,939.0,223.86138236191638,104.0,549.0,False,False,False
2021-01-10,42.59691,10.155274503631517,17,4.0528684772657915,55,13.11222154409521,6,1.43042416844675,107,25.50923100396704,85.13731,20.297076844144613,37,8.820949038754959,109,25.98603906011596,14,3.337656393042417,222,52.92569423252975,582.109,138.77713037839487,434.0,103.46734818431491,689.0,164.2603753433018,297.0,70.80599633811413,961.0,229.10627097955447,53.0,545.0,False,False,False
2021-01-11,55.574837,13.249265612103045,23,5.483292645712542,76,18.118706133658833,8,1.9072322245956668,141,33.614967958498625,85.78853,20.45233122771606,39,9.297757094903876,114,27.17805920048825,13,3.0992523649679584,229,54.59452242905096,585.029,139.4732701403723,431.0,102.75213610009156,705.0,168.07483979249315,303.0,72.23642050656088,989.0,235.7815837656393,48.0,537.0,False,False,False
2021-01-12,126.27648,30.10482178069651,53,12.635413487946293,167,39.813472688434544,20,4.768080561489167,322,76.76609703997559,86.500916,20.622166630346328,36,8.5825450106805,114,27.17805920048825,13,3.0992523649679584,227,54.11771437290204,588.398,140.27645331095513,428.0,102.03692401586817,708.0,168.79005187671652,297.0,70.80599633811413,1011.0,241.02647238327737,66.0,520.0,True,False,False
2021-01-13,136.74556,32.60069352108985,59,14.065837656393041,181,43.15112908147696,21,5.006484589563625,333,79.38854134879463,87.27577,20.80689591821283,35,8.344140982606042,110,26.22444308819042,13,3.0992523649679584,224,53.40250228867867,592.13,141.16617714372902,430.0,102.51373207201709,708.0,168.79005187671652,300.0,71.52120842233751,1034.0,246.50976502898996,100.0,497.0,True,False,False
2021-01-14,130.01604,30.996347777545452,56,13.350625572169667,169,40.29028074458346,19,4.529676533414708,343,81.77258162953922,88.114914,21.006949828006327,38,9.059353066829416,115,27.41646322856271,13,3.0992523649679584,235,56.02494659749771,596.304,142.1612755569118,422.0,100.60649984742142,715.0,170.45888007323774,290.0,69.13716814159292,1081.0,257.71475434848946,68.0,518.0,True,False,False
2021-01-15,92.79807,22.12343388237059,34,8.105736954531583,120,28.608483368935,12,2.8608483368935,270,64.36908758010375,89.02022,21.222778013907373,34,8.105736954531583,117,27.893271284711627,12,2.8608483368935,243,57.93217882209338,600.899,143.25674206591395,424.0,101.08330790357034,731.0,174.27334452242906,294.0,70.09078425389075,1106.0,263.67485505035097,52.0,491.0,True,False,False
2021-01-16,57.219147,13.641275290865451,22,5.244888617638083,73,17.40349404943546,6,1.43042416844675,150,35.760604211168754,89.993744,21.454870875459164,36,8.5825450106805,115,27.41646322856271,12,2.8608483368935,268,63.892279523954834,605.874,144.44280210558438,410.0,97.74565151052792,740.0,176.4189807750992,278.0,66.27631980469943,1128.0,268.919743667989,0.0,387.0,True,False,False
2021-01-17,45.092632,10.750265209935606,18,4.29127250534025,58,13.827433628318584,6,1.43042416844675,122,29.085291425083916,91.03743,21.70368970837444,36,8.5825450106805,116,27.654867256637168,13,3.0992523649679584,237,56.50175465364663,611.324,145.74210405859017,407.0,97.03043942630454,741.0,176.65738480317364,270.0,64.36908758010375,1141.0,272.018996032957,,,False,False,True
2021-01-18,61.69497,14.708329399581999,23,5.483292645712542,85,20.26434238632896,9,2.145636252670125,175,41.72070491303021,92.153786,21.96983405156061,35,8.344140982606042,120,28.608483368935,13,3.0992523649679584,246,58.64739090631675,617.242,147.1529790967348,403.0,96.07682331400672,750.0,178.80302105584374,260.0,61.98504729935917,1162.0,277.0254806225206,,,False,False,True
2021-01-19,140.79893,33.56703382451087,57,13.589029600244125,180,42.912725053402504,20,4.768080561489167,397,94.64639914555997,93.34538,22.253915085457265,38,9.059353066829416,121,28.84688739700946,12,2.8608483368935,256,61.03143118706134,623.609,148.6708975434849,388.0,92.50076289288984,760.0,181.18706133658833,253.0,60.31621910283796,1216.0,289.8992981385413,,,False,False,True
2021-01-20,142.35313,33.93756051082164,54,12.87381751602075,194,46.25038144644492,20,4.768080561489167,383,91.30874275251755,94.6148,22.556549811270088,35,8.344140982606042,123,29.323695453158376,10,2.3840402807445833,258,61.508239243210255,630.438,150.29895865120537,394.0,93.93118706133659,774.0,184.52471772963077,245.0,58.408986878242295,1302.0,310.4020445529448,,,False,False,True
2021-01-21,125.9396,30.02450685016811,45,10.728181263350626,161,38.383048519987796,17,4.0528684772657915,345,82.24938968568813,95.96502,22.8784469072707,37,8.820949038754959,121,28.84688739700946,12,2.8608483368935,254,60.55462313091242,637.78,152.04932102532806,388.0,92.50076289288984,788.0,187.86237412267317,244.0,58.17058285016783,1340.0,319.4613976197742,,,False,False,True
