,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,24.802273,18.76387104857713,11,8.321922212723463,33,24.965766638170386,4,3.026153531899441,60,45.392302978491614,26.60103,20.12470067711547,12,9.078460595698322,36,27.23538178709497,4,3.026153531899441,69,52.20114842526536,187.284,141.68753451706374,140.0,105.91537361648044,228.0,172.49075131826814,99.0,74.89729991451115,303.0,229.23113004138267,44.0,192.0,False,False,False
2021-01-02,15.28917,11.566844477783889,7,5.295768680824022,21,15.887306042472064,2,1.5130767659497204,40,30.261535318994408,26.602634,20.125914306845516,12,9.078460595698322,38,28.74845855304469,4,3.026153531899441,65,49.17499489336592,186.748,141.2820299437892,144.0,108.94152714837988,225.0,170.22113616934357,100.0,75.65383829748602,308.0,233.01382195625695,34.0,205.0,False,False,False
2021-01-03,12.590012,9.524827328277752,5,3.782691914874301,17,12.861152510572623,2,1.5130767659497204,34,25.722305021145246,26.623167,20.141447021160275,12,9.078460595698322,36,27.23538178709497,4,3.026153531899441,63,47.66191812741619,186.351,140.9816842057482,145.0,109.69806553135473,223.0,168.70805940339383,102.0,77.16691506343574,315.0,238.30959063708096,7.0,211.0,False,False,False
2021-01-04,18.041483,13.649073662236333,9,6.808845446773742,25,18.913459574371505,3,2.2696151489245806,48,36.31384238279329,26.662832,20.171455980744213,12,9.078460595698322,35,26.47884340412011,4,3.026153531899441,68,51.44461004229049,186.113,140.80162807060017,145.0,109.69806553135473,219.0,165.6819058714944,103.0,77.9234534464106,309.0,233.77036033923184,1.0,202.0,False,False,False
2021-01-05,42.9757,32.512767938897014,19,14.374229276522344,56,42.366149446592175,6,4.539230297849161,110,83.21922212723463,26.721552,20.21588006755337,12,9.078460595698322,38,28.74845855304469,4,3.026153531899441,70,52.95768680824022,185.984,140.7040346191964,144.0,108.94152714837988,222.0,167.95152102041897,102.0,77.16691506343574,300.0,226.96151489245807,63.0,228.0,False,False,False
2021-01-06,47.476616,35.91788117773831,22,16.643844425446925,67,50.68807165931564,8,6.052307063798882,117,88.51499080805864,26.799524,20.274869166314602,12,9.078460595698322,37,27.99192017006983,4,3.026153531899441,68,51.44461004229049,185.984,140.7040346191964,142.0,107.42845038243016,222.0,167.95152102041897,101.0,76.41037668046089,297.0,224.6918997435335,25.0,209.0,False,False,False
2021-01-07,37.7914,28.590645524673164,17,12.861152510572623,51,38.58345753171787,6,4.539230297849161,96,72.62768476558658,26.896929,20.34855860983953,12,9.078460595698322,38,28.74845855304469,4,3.026153531899441,66,49.93153327634077,186.137,140.81978499179155,142.0,107.42845038243016,224.0,169.4645977863687,95.0,71.87114638261171,305.0,230.74420680733238,9.0,183.0,False,False,False
2021-01-08,25.908169,19.600524683482945,11,8.321922212723463,35,26.47884340412011,3,2.2696151489245806,65,49.17499489336592,27.013924,20.43707063421607,11,8.321922212723463,35,26.47884340412011,4,3.026153531899441,72,54.47076357418994,186.403,141.02102420166287,142.0,107.42845038243016,228.0,172.49075131826814,99.0,74.89729991451115,305.0,230.74420680733238,34.0,173.0,False,False,False
2021-01-09,18.044756,13.651550398208201,8,6.052307063798882,24,18.156921191396645,2,1.5130767659497204,46,34.80076561684357,27.150818,20.540635159704834,12,9.078460595698322,38,28.74845855304469,3,2.2696151489245806,72,54.47076357418994,186.819,141.3357441689804,143.0,108.18498876540501,224.0,169.4645977863687,101.0,76.41037668046089,310.0,234.52689872220668,30.0,169.0,False,False,False
2021-01-10,13.674243,10.345089685870335,5,3.782691914874301,18,13.617690893547485,1,0.7565383829748602,35,26.47884340412011,27.307924,20.65949229290709,13,9.834998978673182,37,27.99192017006983,4,3.026153531899441,70,52.95768680824022,187.365,141.74881412608468,141.0,106.67191199945529,223.0,168.70805940339383,98.0,74.1407615315363,315.0,238.30959063708096,12.0,174.0,False,False,False
2021-01-11,17.657034,13.358224532566965,8,6.052307063798882,23,17.400382808421785,2,1.5130767659497204,46,34.80076561684357,27.4856,20.79391124425456,12,9.078460595698322,36,27.23538178709497,4,3.026153531899441,72,54.47076357418994,188.051,142.26779945680542,139.0,105.15883523350557,230.0,174.00382808421784,96.0,72.62768476558658,329.0,248.901127998729,11.0,184.0,False,False,False
2021-01-12,40.14631,30.372224864549935,16,12.104614127597763,56,42.366149446592175,5,3.782691914874301,103,77.9234534464106,27.68423,20.944183052051812,12,9.078460595698322,36,27.23538178709497,3,2.2696151489245806,73,55.2273019571648,188.875,142.89118708437672,138.0,104.40229685053072,233.0,176.27344323314244,94.0,71.11460799963686,337.0,254.9534350625279,21.0,142.0,True,False,False
2021-01-13,43.643284,33.017818350344896,18,13.617690893547485,58,43.879226212541894,5,3.782691914874301,121,91.5411443399581,27.90428,21.110658417455852,12,9.078460595698322,38,28.74845855304469,4,3.026153531899441,78,59.0099938720391,189.839,143.62049008556448,137.0,103.64575846755586,232.0,175.51690485016758,90.0,68.08845446773742,340.0,257.22305021145246,33.0,150.0,True,False,False
2021-01-14,41.565155,31.445635249838233,16,12.104614127597763,54,40.85307268064245,5,3.782691914874301,113,85.4888372761592,28.146317,21.293768077157438,12,9.078460595698322,39,29.50499693601955,3,2.2696151489245806,78,59.0099938720391,190.936,144.45041269168792,138.0,104.40229685053072,230.0,174.00382808421784,90.0,68.08845446773742,357.0,270.0842027220251,45.0,186.0,True,False,False
2021-01-15,29.910086,22.62812777189538,13,9.834998978673182,39,29.50499693601955,3,2.2696151489245806,78,59.0099938720391,28.410866,21.493910753633827,11,8.321922212723463,37,27.99192017006983,4,3.026153531899441,76,57.49691710608938,192.218,145.4202948986617,138.0,104.40229685053072,235.0,177.78651999909215,89.0,67.33191608476255,368.0,278.40612493474856,25.0,177.0,True,False,False
2021-01-16,18.508673,14.002520765643567,7,5.295768680824022,24,18.156921191396645,2,1.5130767659497204,50,37.82691914874301,28.698576,21.71157393604517,11,8.321922212723463,37,27.99192017006983,3,2.2696151489245806,79,59.766532255013956,193.6,146.46583094393293,137.0,103.64575846755586,238.0,180.05613514801672,83.0,62.7926857869134,367.0,277.64958655177367,0.0,147.0,True,False,False
2021-01-17,14.151122,10.705867316573858,5,3.782691914874301,18,13.617690893547485,1,0.7565383829748602,39,29.50499693601955,29.010117,21.94726694142446,11,8.321922212723463,39,29.50499693601955,4,3.026153531899441,80,60.523070637988816,195.136,147.62787390018232,133.0,100.61960493565643,241.0,182.32575029694132,84.0,63.549224169888255,374.0,282.9453552325977,,,False,False,True
2021-01-18,19.39196,14.670762175228447,7,5.295768680824022,25,18.913459574371505,2,1.5130767659497204,54,40.85307268064245,29.34624,22.20155583927408,10,7.565383829748602,39,29.50499693601955,3,2.2696151489245806,85,64.30576255286311,196.835,148.91323261285663,130.0,98.34998978673184,241.0,182.32575029694132,82.0,62.036147403938536,382.0,288.99766229639664,,,False,False,True
2021-01-19,44.33876,33.54397485964,16,12.104614127597763,57,43.122687829567035,6,4.539230297849161,119,90.02806757400836,29.707832,22.475115838460624,10,7.565383829748602,38,28.74845855304469,3,2.2696151489245806,88,66.5753777017877,198.709,150.3309855425515,128.0,96.8369130207821,244.0,184.5953654458659,75.0,56.74037872311452,411.0,310.9372754026676,,,False,False,True
2021-01-20,44.799877,33.89282792340964,15,11.348075744622903,58,43.879226212541894,5,3.782691914874301,123,93.05422110590781,30.095705,22.768556664232165,10,7.565383829748602,39,29.50499693601955,3,2.2696151489245806,82,62.036147403938536,200.722,151.85389730747988,122.0,92.29768272293295,252.0,190.64767250966477,73.0,55.2273019571648,425.0,321.5288127643156,,,False,False,True
2021-01-21,39.54561,29.917771462351084,13,9.834998978673182,50,37.82691914874301,4,3.026153531899441,106,80.19306859533518,30.510841,23.08262191945687,10,7.565383829748602,37,27.99192017006983,3,2.2696151489245806,83,62.7926857869134,202.923,153.51903828840756,120.0,90.78460595698323,250.0,189.13459574371507,73.0,55.2273019571648,426.0,322.2853511472905,,,False,False,True
