,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,19.628492,21.978917357046157,8,8.957964750408706,27,30.233131032629387,3,3.359236781403265,50,55.98727969005442,11.406298,12.772151967510581,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,29,32.472622220231564,83.199,93.16171365865675,61.0,68.3044812218664,101.0,113.09430497390993,41.0,45.90956934584462,139.0,155.64463753835128,19.0,90.0,False,False,False
2021-01-07,15.775456,17.66449713613838,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,41,45.90956934584462,11.300559,12.653751764446497,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,27,30.233131032629387,82.143,91.97926231160281,61.0,68.3044812218664,99.0,110.85481378630774,41.0,45.90956934584462,140.0,156.76438313215237,11.0,91.0,False,False,False
2021-01-08,10.837779,12.135555152781308,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,27,30.233131032629387,11.204631,12.546335346996784,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,81.176,90.89646832239715,61.0,68.3044812218664,98.0,109.73506819250665,41.0,45.90956934584462,136.0,152.285400756948,11.0,74.0,False,False,False
2021-01-09,7.440608,8.331587741849944,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,20,22.39491187602177,11.118301,12.449668429326266,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,80.305,89.92116991019641,58.0,64.94524444046313,98.0,109.73506819250665,42.0,47.02931493964571,136.0,152.285400756948,11.0,75.0,False,False,False
2021-01-10,5.5630546,6.229205609997734,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,11.041331,12.363481801003218,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,29,32.472622220231564,79.497,89.01641547040512,57.0,63.825498846662036,97.0,108.61532259870557,40.0,44.78982375204354,137.0,153.4051463507491,4.0,75.0,False,False,False
2021-01-11,7.170617,8.029266609810293,3,3.359236781403265,10,11.197455938010885,0,0.0,21,23.514657469822854,10.973527,12.287558638490736,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,78.755,88.18556423980472,56.0,62.70575325286095,97.0,108.61532259870557,39.0,43.67007815824245,136.0,152.285400756948,5.0,76.0,False,False,False
2021-01-12,16.116476,18.04635248845443,6,6.71847356280653,21,23.514657469822854,2,2.2394911876021766,43,48.1490605334468,10.914684,12.221669021528214,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,29,32.472622220231564,78.05,87.39614359617495,55.0,61.58600765905987,95.0,106.3758314111034,35.0,39.191095783038094,138.0,154.52489194455018,21.0,82.0,True,False,False
2021-01-13,17.152945,19.206934666726738,7,7.838219156607619,23,25.75414865742503,2,2.2394911876021766,49,54.86753409625332,10.8646965,12.165695807198063,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,29,32.472622220231564,77.47,86.7466911517703,54.0,60.466262065258775,95.0,106.3758314111034,34.0,38.071350189237,139.0,155.64463753835128,15.0,78.0,True,False,False
2021-01-14,15.781693,17.671482055447996,6,6.71847356280653,21,23.514657469822854,2,2.2394911876021766,43,48.1490605334468,10.82341,12.119465827709064,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,76.929,86.14090878552393,51.0,57.10702528385551,94.0,105.2560858173023,34.0,38.071350189237,145.0,162.3631111011578,38.0,105.0,True,True,False
2021-01-15,11.149214,12.484283070079982,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,33,36.95160459543592,10.79074,12.082883768016472,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,32,35.831859001634825,76.438,85.5911136989676,50.0,55.98727969005442,94.0,105.2560858173023,33.0,36.95160459543592,143.0,160.12361991355564,8.0,102.0,True,False,False
2021-01-16,6.9964724,7.834268762962893,2,2.2394911876021766,10,11.197455938010885,0,0.0,19,21.27516628222068,10.766543,12.055789557052776,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,30,33.59236781403265,76.039,85.14433520704097,49.0,54.86753409625332,94.0,105.2560858173023,32.0,35.831859001634825,150.0,167.96183907016325,0.0,91.0,True,False,False
2021-01-17,5.2037477,5.826873530168086,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,10.750821,12.038184650009498,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,75.676,84.73786755649117,48.0,53.74778850245224,95.0,106.3758314111034,29.0,32.472622220231564,148.0,165.72234788256108,,,False,False,True
2021-01-18,7.021854,7.862690108595416,2,2.2394911876021766,10,11.197455938010885,0,0.0,21,23.514657469822854,10.743498,12.029984645778313,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,32,35.831859001634825,75.384,84.41090184310124,47.0,52.62804290865115,98.0,109.73506819250665,28.0,31.352876626430476,152.0,170.20133025776545,,,False,False,True
2021-01-19,15.879807,17.781344649847597,5,5.598727969005442,20,22.39491187602177,1,1.1197455938010883,46,51.50829731485006,10.744545,12.031156802549958,3,3.359236781403265,14,15.676438313215238,0,0.0,33,36.95160459543592,75.145,84.14328264618278,47.0,52.62804290865115,96.0,107.49557700490448,27.0,30.233131032629387,152.0,170.20133025776545,,,False,False,True
2021-01-20,15.82227,17.716917500365525,5,5.598727969005442,21,23.514657469822854,1,1.1197455938010883,50,55.98727969005442,10.7539625,12.041701847920194,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,33,36.95160459543592,74.991,83.97084182473742,45.0,50.38855172104898,96.0,107.49557700490448,26.0,29.1133854388283,155.0,173.5605670391687,,,False,False,True
2021-01-21,13.79612,15.4481444042176,4,4.478982375204353,17,19.0356750946185,1,1.1197455938010883,39,43.67007815824245,10.771778,12.061651068506762,3,3.359236781403265,14,15.676438313215238,1,1.1197455938010883,31,34.71211340783374,74.868,83.83311311669988,44.0,49.268806127247885,94.0,105.2560858173023,24.0,26.87389425122612,159.0,178.03954941437306,,,False,False,True
