,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,15.473313,14.878614456392825,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,38,36.53951556294893,16.39538,15.76524373376742,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,40,38.46264796099888,107.985,103.83472600171159,82.0,78.8484283200477,129.0,124.04203967422136,55.0,52.88614094637346,174.0,167.3125186303451,25.0,122.0,False,False,False
2021-01-02,10.498128,10.094644676428288,4,3.8462647960998875,14,13.461926786349606,1,0.9615661990249719,28,26.923853572699212,16.664381,16.023905482143164,7,6.730963393174803,23,22.116022577574352,2,1.9231323980499437,42,40.385780359048816,109.468,105.26072867486562,81.0,77.88686212102272,129.0,124.04203967422136,56.0,53.847707145398424,175.0,168.27408482937008,5.0,114.0,False,False,False
2021-01-03,8.577166,8.247512596426532,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,16.949938,16.29848702577874,8,7.692529592199775,23,22.116022577574352,2,1.9231323980499437,43,41.34734655807379,111.038,106.77038760733484,83.0,79.80999451907266,131.0,125.96517207227132,60.0,57.69397194149832,175.0,168.27408482937008,5.0,119.0,False,False,False
2021-01-04,11.984363,11.523757711984217,5,4.80783099512486,17,16.346625383424524,2,1.9231323980499437,32,30.7701183687991,17.252737,16.58964902162552,7,6.730963393174803,23,22.116022577574352,2,1.9231323980499437,43,41.34734655807379,112.697,108.36562593151726,87.0,83.65625931517255,131.0,125.96517207227132,59.0,56.73240574247334,177.0,170.19721722742003,0.0,109.0,False,False,False
2021-01-05,27.99263,26.91676781978458,11,10.57722818927469,36,34.61638316489899,4,3.8462647960998875,69,66.34806773272305,17.573496,16.8980797752738,8,7.692529592199775,24,23.077588776599324,2,1.9231323980499437,44,42.30891275709876,114.476,110.07625219958267,88.0,84.61782551419752,136.0,130.7730030673962,60.0,57.69397194149832,179.0,172.12034962546997,35.0,121.0,False,False,False
2021-01-06,28.84653,27.737847995013,13,12.500360587324634,41,39.42421416002385,4,3.8462647960998875,76,73.07903112589786,17.91301,17.224544717464596,8,7.692529592199775,24,23.077588776599324,2,1.9231323980499437,46,44.232045155148704,116.39,111.91668990451647,88.0,84.61782551419752,141.0,135.58083406252103,62.0,59.617104339548256,183.0,175.96661442156986,29.0,129.0,False,False,False
2021-01-07,24.862087,23.906542628537863,11,10.57722818927469,34,32.69325076684905,4,3.8462647960998875,60,57.69397194149832,18.272171,17.56990241119638,8,7.692529592199775,25,24.0391549756243,2,1.9231323980499437,45,43.27047895612374,118.387,113.83693760396935,89.0,85.57939171322249,142.0,136.542400261546,63.0,60.578670538573235,192.0,184.6207102127946,26.0,125.0,False,False,False
2021-01-08,17.851944,17.165826284326613,8,7.692529592199775,24,23.077588776599324,2,1.9231323980499437,45,43.27047895612374,18.651812,17.93495175661519,8,7.692529592199775,25,24.0391549756243,2,1.9231323980499437,47,45.193611354173676,120.523,115.89084300508668,91.0,87.50252411127244,143.0,137.50396646057098,60.0,57.69397194149832,202.0,194.2363722030443,17.0,117.0,False,False,False
2021-01-09,12.11291,11.647365317912772,5,4.80783099512486,16,15.38505918439955,2,1.9231323980499437,32,30.7701183687991,19.052958,18.320679373573512,8,7.692529592199775,26,25.000721174649268,2,1.9231323980499437,48,46.15517755319865,122.782,118.06302104868408,93.0,89.42565650932238,148.0,142.31179745569582,60.0,57.69397194149832,212.0,203.85203419329406,21.0,133.0,False,False,False
2021-01-10,9.784562,9.408504411112517,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,27,25.96228737367424,19.476614,18.72805441962555,7,6.730963393174803,26,25.000721174649268,3,2.8846985970749155,54,51.92457474734848,125.182,120.37077992634404,94.0,90.38722270834735,152.0,146.1580622517957,62.0,59.617104339548256,212.0,203.85203419329406,9.0,137.0,False,False,False
2021-01-11,13.378904,12.864702148362994,5,4.80783099512486,19,18.269757781474464,1,0.9615661990249719,36,34.61638316489899,19.92394,19.158187205903232,8,7.692529592199775,27,25.96228737367424,2,1.9231323980499437,60,57.69397194149832,127.687,122.77950325490158,95.0,91.34878890737234,154.0,148.08119464984568,63.0,60.578670538573235,223.0,214.4292623825687,8.0,145.0,False,False,False
2021-01-12,30.94626,29.756876756437123,12,11.538794388299662,41,39.42421416002385,4,3.8462647960998875,81,77.88686212102272,20.39604,19.612142932601273,8,7.692529592199775,26,25.000721174649268,2,1.9231323980499437,54,51.92457474734848,130.37,125.35938536688558,94.0,90.38722270834735,160.0,153.85059184399552,61.0,58.655538140523284,235.0,225.9680567708684,17.0,127.0,True,False,False
2021-01-13,32.803936,31.543156364932656,14,13.461926786349606,44,42.30891275709876,4,3.8462647960998875,91,87.50252411127244,20.894205,20.09116142289713,8,7.692529592199775,28,26.923853572699212,3,2.8846985970749155,56,53.847707145398424,133.184,128.06523265094185,94.0,90.38722270834735,163.0,156.73529044107042,62.0,59.617104339548256,241.0,231.73745396501823,11.0,109.0,True,False,False
2021-01-14,30.218319,29.05691508203745,12,11.538794388299662,38,36.53951556294893,4,3.8462647960998875,81,77.88686212102272,21.419823,20.596577087417245,8,7.692529592199775,27,25.96228737367424,2,1.9231323980499437,55,52.88614094637346,136.153,130.920122695847,92.0,88.46409031029741,166.0,159.61998903814532,62.0,59.617104339548256,251.0,241.35311595526792,21.0,104.0,True,False,False
2021-01-15,21.807117,20.968986791558564,9,8.654095791224748,29,27.885419771724187,2,1.9231323980499437,65,62.50180293662317,21.974335,21.129778178874403,9,8.654095791224748,28,26.923853572699212,2,1.9231323980499437,56,53.847707145398424,139.322,133.96732598055715,92.0,88.46409031029741,169.0,162.50468763522025,62.0,59.617104339548256,262.0,251.93034414454263,13.0,100.0,True,False,False
2021-01-16,14.719117,14.153405209071934,6,5.769397194149831,19,18.269757781474464,1,0.9615661990249719,42,40.385780359048816,22.55923,21.69219369534403,9,8.654095791224748,30,28.84698597074916,2,1.9231323980499437,59,56.73240574247334,142.646,137.16357202611613,93.0,89.42565650932238,174.0,167.3125186303451,62.0,59.617104339548256,272.0,261.5460061347924,13.0,92.0,True,False,False
2021-01-17,11.798557,11.345093662384897,4,3.8462647960998875,16,15.38505918439955,1,0.9615661990249719,32,30.7701183687991,23.176212,22.285462182480842,9,8.654095791224748,30,28.84698597074916,2,1.9231323980499437,63,60.578670538573235,146.147,140.53001528890255,92.0,88.46409031029741,177.0,170.19721722742003,62.0,59.617104339548256,278.0,267.3154033289422,,,False,False,True
2021-01-18,16.368563,15.739456284791231,6,5.769397194149831,21,20.192890179524408,1,0.9615661990249719,49,47.11674375222362,23.827,22.9112381930463,9,8.654095791224748,32,30.7701183687991,3,2.8846985970749155,73,70.19433252882294,149.828,144.0695404675135,94.0,90.38722270834735,179.0,172.12034962546997,60.0,57.69397194149832,288.0,276.93106531919193,,,False,False,True
2021-01-19,38.08701,36.62318049464375,13,12.500360587324634,49,47.11674375222362,5,4.80783099512486,111,106.73384809177188,24.513521,23.57137273065746,9,8.654095791224748,32,30.7701183687991,2,1.9231323980499437,72,69.23276632979798,153.742,147.8331105704972,96.0,92.3103551063973,188.0,180.7744454166947,61.0,58.655538140523284,306.0,294.2392569016414,,,False,False,True
2021-01-20,39.007072,37.507881643250585,14,13.461926786349606,47,45.193611354173676,4,3.8462647960998875,113,108.65698048982183,25.237757,24.26777355140075,8,7.692529592199775,33,31.73168456782407,2,1.9231323980499437,71,68.271200130773,157.845,151.7784166850967,94.0,90.38722270834735,192.0,184.6207102127946,59.0,56.73240574247334,330.0,317.3168456782407,,,False,False,True
2021-01-21,34.98298,33.638448803685606,12,11.538794388299662,44,42.30891275709876,4,3.8462647960998875,99,95.19505370347221,26.001871,25.002521579153836,9,8.654095791224748,35,33.65481696587402,2,1.9231323980499437,82,78.8484283200477,162.217,155.98238410723388,95.0,91.34878890737234,198.0,190.39010740694442,58.0,55.770839543448375,338.0,325.0093752704405,,,False,False,True
