,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,119.031,38.71291992254555,58,18.863567621011413,163,53.01312969353207,20,6.504678490003936,311,101.14775051956119,69.70406,22.67012605443597,29,9.431783810505706,94,30.571988903018497,11,3.5775731695021644,176,57.24117071203463,456.242,148.38537618181877,344.0,111.88047002806769,543.0,176.60202100360684,236.0,76.75520618204644,758.0,246.52731477114915,77.0,364.0,False,False,False
2021-01-07,96.81709,31.48820251226425,40,13.009356980007873,126,40.979474487024795,16,5.2037427920031485,240,78.05614188004722,71.01191,23.095481446944177,30,9.757017735005903,90,29.271053205017708,10,3.252339245001968,173,56.265468938534035,463.628,150.78755394817722,337.0,109.60383255656632,550.0,178.87865847510824,241.0,78.38137580454742,786.0,255.63386465715467,62.0,344.0,False,False,False
2021-01-08,70.40672,22.898655151948333,34,11.05795343300669,93,30.2467549785183,11,3.5775731695021644,176,57.24117071203463,72.39147,23.544162104371935,33,10.732719508506493,91,29.596287129517904,10,3.252339245001968,192,62.44491350403778,471.422,153.3224271557318,342.0,111.23000217906728,552.0,179.5291263241086,244.0,79.357077578048,797.0,259.21143782665683,132.0,461.0,False,False,False
2021-01-09,46.70592,15.190349949989468,21,6.829912414504133,65,21.14020509251279,7,2.2766374715013775,123,40.0037727135242,73.84592,24.017196847125888,32,10.407485584006297,101,32.848626374519874,12,3.902807094002361,191,62.11967957953758,479.661,156.00202945968888,349.0,113.50663965056867,562.0,182.7814655691106,247.0,80.3327793515486,817.0,265.71611631666076,69.0,494.0,False,False,False
2021-01-10,37.119156,12.072408571839333,16,5.2037427920031485,51,16.586930149510035,4,1.3009356980007871,100,32.52339245001967,75.37891,24.51577747706324,33,10.732719508506493,95,30.897222827518693,11,3.5775731695021644,187,60.8187438815368,488.383,158.83871974917957,352.0,114.48234142406926,572.0,186.03380481411256,245.0,79.6823115025482,862.0,280.35164291916965,38.0,507.0,False,False,False
2021-01-11,51.47094,16.740095452405512,21,6.829912414504133,70,22.76637471501377,7,2.2766374715013775,133,43.25611195852617,76.9941,25.041092885658145,32,10.407485584006297,102,33.17386029902007,10,3.252339245001968,199,64.72155097553916,497.604,161.8377017669959,356.0,115.78327712207005,584.0,189.9366119081149,242.0,78.70660972904761,864.0,281.00211076817004,32.0,512.0,False,False,False
2021-01-12,118.739456,38.618099642917514,51,16.586930149510035,154,50.0860243730303,17,5.528976716503345,319,103.74962191556276,78.69561,25.594481849111617,33,10.732719508506493,105,34.14956207252066,13,4.228041018502558,201,65.37201882453955,507.287,164.9869418579313,358.0,116.43374497107044,591.0,192.2132493796163,250.0,81.3084811250492,879.0,285.880619635673,92.0,502.0,True,False,False
2021-01-13,129.1059,41.9896183302626,54,17.562631923010628,172,55.940235014033846,18,5.854210641003542,364,118.38514851807162,80.48743,26.177242398262024,33,10.732719508506493,107,34.80002992152105,10,3.252339245001968,215,69.9252937675423,517.534,168.3196138822848,363.0,118.05991459357143,609.0,198.06746002061985,245.0,79.6823115025482,925.0,300.841380162682,133.0,558.0,True,False,False
2021-01-14,119.15134,38.75205584336072,48,15.611228376009445,173,56.265468938534035,17,5.528976716503345,335,108.95336470756591,82.37419,26.790882111527026,34,11.05795343300669,110,35.77573169502165,13,4.228041018502558,214,69.6000598430421,528.306,171.82303371700095,371.0,120.661785989573,629.0,204.57213851062377,248.0,80.6580132760488,945.0,307.34605865268594,74.0,570.0,True,False,False
2021-01-15,83.31457,27.096722624264657,32,10.407485584006297,105,34.14956207252066,10,3.252339245001968,222,72.20193123904369,84.36088,27.437019161880016,37,12.03365520650728,111,36.100965619521844,12,3.902807094002361,228,74.15333478604487,539.666,175.5176910993232,378.0,122.93842346107438,645.0,209.7758813026269,238.0,77.40567403104683,1000.0,325.2339245001968,69.0,507.0,True,False,False
2021-01-16,53.14116,17.283308261539787,19,6.179444565503738,70,22.76637471501377,6,1.9514035470011806,136,44.23181373202676,86.452255,28.117207693867385,37,12.03365520650728,115,37.40190131752263,12,3.902807094002361,239,77.73090795554702,551.641,179.41236734521303,378.0,122.93842346107438,661.0,214.97962409463005,248.0,80.6580132760488,1054.0,342.7965564232074,64.0,502.0,True,False,False
2021-01-17,43.067154,14.006899436935782,16,5.2037427920031485,57,18.538333696511216,4,1.3009356980007871,123,40.0037727135242,88.65434,28.83340057451278,35,11.383187357506886,118,38.37760309102322,10,3.252339245001968,239,77.73090795554702,564.23,183.50673722074603,373.0,121.31225383857338,687.0,223.4357061316352,243.0,79.03184365354781,1130.0,367.51433468522237,,,False,False,True
2021-01-18,59.783634,19.443666678853333,22,7.155146339004329,82,26.669181809016138,6,1.9514035470011806,169,54.96453324053325,90.97265,29.587390599772334,37,12.03365520650728,117,38.05236916652302,13,4.228041018502558,261,84.88605429455136,577.524,187.83039701305162,378.0,122.93842346107438,708.0,230.26561854613928,232.0,75.45427048404565,1141.0,371.0919078547245,,,False,False,True
2021-01-19,138.62192,45.084551675245166,53,17.237397998510428,174,56.59070286303424,19,6.179444565503738,377,122.61318953657417,93.41355,30.38125578314066,35,11.383187357506886,113,36.75143346852224,13,4.228041018502558,254,82.60941682304998,591.502,192.37651680971535,374.0,121.6374877630736,719.0,233.84319171564147,239.0,77.73090795554702,1202.0,390.9311772492365,,,False,False,True
2021-01-20,142.09189,46.21310217771679,51,16.586930149510035,180,58.542106410035416,18,5.854210641003542,403,131.0692715735793,95.98387,31.217210926115513,34,11.05795343300669,122,39.678538789024,11,3.5775731695021644,280,91.06549886005509,606.22,197.1633097105093,376.0,122.28795561207399,736.0,239.3721684321448,228.0,74.15333478604487,1256.0,408.49380917224715,,,False,False,True
2021-01-21,127.269005,41.39219818171114,44,14.310292678008658,164,53.338363618032275,14,4.553274943002755,360,117.08421282007083,98.69078,32.097590155899525,36,11.708421282007084,125,40.6542405625246,12,3.902807094002361,274,89.11409531305391,621.707,202.20020749924382,382.0,124.23935915907516,768.0,249.7796540161511,225.0,73.17763301254428,1242.0,403.94053422924435,,,False,False,True
