,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,24.127995,9.72424604697153,9,3.6272478861205375,33,13.299908915775303,3,1.209082628706846,65,26.196790288648323,35.906334,14.471240865532309,15,6.045413143534229,47,18.94229451640725,4,1.612110171609128,91,36.67550640410766,228.392,92.04826657853798,162.0,65.29046195016967,278.0,112.04165692683438,107.0,43.12394709054417,414.0,166.85340276154471,5.0,266.0,False,False,False
2021-01-12,55.838764,22.5045601837337,24,9.672661029654767,77,31.033120803475708,8,3.224220343218256,162,65.29046195016967,36.86348,14.856997586321086,16,6.448440686436512,52,20.95743223091866,5,2.0151377145114098,108,43.52697463344645,233.682,94.18028228049104,163.0,65.69348949307195,283.0,114.05679464134579,108.0,43.52697463344645,416.0,167.65945784734927,33.0,230.0,True,False,False
2021-01-13,60.07796,24.21307290205732,24,9.672661029654767,81,32.645230975084836,8,3.224220343218256,154,62.066241606951415,37.879654,15.266543778125197,16,6.448440686436512,50,20.151377145114097,4,1.612110171609128,105,42.317892004739605,239.306,96.44690918177349,167.0,67.30559966468108,295.0,118.89312515617318,106.0,42.720919547641884,445.0,179.34725659151547,40.0,205.0,True,False,False
2021-01-14,55.942757,22.54647115478292,22,8.866605943850201,73,29.421010631866583,7,2.8211928003159734,138,55.61780092051491,38.95834,15.70128370076418,14,5.642385600631947,52,20.95743223091866,4,1.612110171609128,106,42.720919547641884,245.278,98.85378966798591,168.0,67.70862720758336,300.0,120.9082628706846,111.0,44.736057262153295,464.0,187.00477990665883,31.0,180.0,True,False,False
2021-01-15,40.36127,16.266704187728465,14,5.642385600631947,52,20.95743223091866,5,2.0151377145114098,117,47.154222519566986,40.103313,16.16273948457092,15,6.045413143534229,53,21.360459773820942,5,2.0151377145114098,114,45.94513989086014,251.643,101.41905997855893,169.0,68.11165475048566,310.0,124.93853829970739,102.0,41.10880937603276,477.0,192.2441379643885,29.0,178.0,True,False,False
2021-01-16,27.1245,10.931920405710116,9,3.6272478861205375,34,13.702936458677586,3,1.209082628706846,86,34.66036868959625,41.31852,16.65250165387988,16,6.448440686436512,55,22.166514859625508,5,2.0151377145114098,124,49.97541531988296,258.379,104.13385350754871,169.0,68.11165475048566,323.0,130.17789635743708,106.0,42.720919547641884,492.0,198.28955110792273,20.0,162.0,True,False,False
2021-01-17,21.766909,8.772663568379357,8,3.224220343218256,28,11.284771201263894,3,1.209082628706846,59,23.778625031234636,42.608273,17.172307707369328,15,6.045413143534229,58,23.375597488332353,4,1.612110171609128,129,51.990553034394374,265.541,107.02033676981485,169.0,68.11165475048566,336.0,135.41725441516672,105.0,42.317892004739605,528.0,212.79854265240485,,,False,False,True
2021-01-18,30.309732,12.215657625347376,10,4.0302754290228195,39,15.718074173188995,3,1.209082628706846,88,35.466423775400806,43.977356,17.72408577380702,16,6.448440686436512,58,23.375597488332353,5,2.0151377145114098,133,53.60266320600349,273.137,110.08173398570058,168.0,67.70862720758336,351.0,141.46266755870099,102.0,41.10880937603276,557.0,224.48634139657105,,,False,False,True
2021-01-19,70.51493,28.419459704309702,24,9.672661029654767,90,36.27247886120537,6,2.418165257413692,214,86.24789418108834,45.43069,18.30981927923858,14,5.642385600631947,58,23.375597488332353,5,2.0151377145114098,134,54.00569074890578,281.218,113.33859955989392,172.0,69.3207373791925,365.0,147.1050531593329,100.0,40.302754290228194,609.0,245.44377362748972,,,False,False,True
2021-01-20,72.42435,29.18900572694838,25,10.075688572557048,93,37.48156148991222,8,3.224220343218256,218,87.86000435269747,46.97379,18.931730301119387,15,6.045413143534229,57,22.97256994543007,5,2.0151377145114098,144,58.0359661779286,289.758,116.7804547762794,165.0,66.49954457887652,377.0,151.9413836741603,96.0,38.69064411861907,649.0,261.564875343581,,,False,False,True
2021-01-21,65.30618,26.320191682316363,22,8.866605943850201,83,33.4512860608894,6,2.418165257413692,210,84.63578400947921,48.612427,19.592147145885974,16,6.448440686436512,60,24.181652574136915,4,1.612110171609128,150,60.4541314353423,298.89,120.46090229806303,163.0,65.69348949307195,390.0,157.18074173188995,98.0,39.496699204423635,678.0,273.25267408774715,,,False,False,True
