,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,77.26475,23.60093640163541,35,10.690940191826012,106,32.378276009530204,14,4.276376076730405,198,60.480175942330014,74.257256,22.682282724417746,35,10.690940191826012,101,30.850998839269348,11,3.3600097745738893,192,58.64744333801699,500.767,152.9620013440039,380.0,116.07306493982529,610.0,186.3278147718248,258.0,78.80750198546032,826.0,252.3061885270939,1.0,289.0,False,False,False
2021-01-02,55.32891,16.90051576588303,25,7.636385851304295,75,22.909157553912884,9,2.749098906469546,137,41.84739446514754,75.0565,22.92641729582101,36,10.996395625878185,103,31.461909707373692,13,3.9709206426782333,188,57.425621601808295,505.117,154.29073248213086,380.0,116.07306493982529,614.0,187.54963650803347,271.0,82.77842262813856,851.0,259.94257437839815,0.0,224.0,False,False,False
2021-01-03,47.21462,14.421962259802967,22,6.7200195491477785,63,19.24369234528682,9,2.749098906469546,124,37.8764738224693,75.904686,23.18549813935533,33,10.08002932372167,100,30.54554340521718,12,3.665465208626062,181,55.28743356344309,509.74,155.70285295375405,383.0,116.9894312419818,608.0,185.71690390372046,264.0,80.64023458977336,849.0,259.3316635102939,8.0,158.0,False,False,False
2021-01-04,64.68641,19.75881459657103,30,9.163663021565153,86,26.269167328486777,9,2.749098906469546,165,50.400146618608346,76.80315,23.459938529413193,35,10.690940191826012,103,31.461909707373692,12,3.665465208626062,198,60.480175942330014,514.674,157.20997006536746,390.0,119.127619280347,618.0,188.77145824424218,276.0,84.30569979839942,840.0,256.5825646038243,1.0,130.0,False,False,False
2021-01-05,146.82405,44.84820528887212,65,19.854603213391165,189,57.731077035860466,24,7.330930417252124,351,107.21485735231231,77.75355,23.75024341745302,34,10.38548475777384,101,30.850998839269348,13,3.9709206426782333,184,56.203799865599606,519.968,158.82705113323965,402.0,122.79308448897305,628.0,191.8260125847639,278.0,84.91661066650376,854.0,260.8589406805547,15.0,26.0,False,False,False
2021-01-06,150.6574,46.01911932695657,71,21.6873358177042,208,63.53473028285173,25,7.636385851304295,425,129.818559472173,78.757385,24.056871188804507,36,10.996395625878185,104,31.767365141425866,12,3.665465208626062,204,62.312908546643044,525.573,160.53912884110207,397.0,121.2658073187122,629.0,192.13146801881604,277.0,84.61115523245158,854.0,260.8589406805547,216.0,242.0,False,True,False
2021-01-07,121.22493,37.02881222125143,58,17.71641517502596,165,50.400146618608346,22,6.7200195491477785,302,92.24754108375588,79.81649,24.380380637012422,34,10.38548475777384,101,30.850998839269348,12,3.665465208626062,189,57.731077035860466,531.521,162.3559777628444,402.0,122.79308448897305,626.0,191.21510171665955,282.0,86.13843240271244,885.0,270.32805913617204,224.0,465.0,False,True,False
2021-01-08,70.579185,21.558796288445592,30,9.163663021565153,98,29.934632537112833,12,3.665465208626062,201,61.396542244486525,80.93285,24.721378576941788,38,11.607306493982529,115,35.12737491599976,12,3.665465208626062,208,63.53473028285173,537.847,164.28828883865845,402.0,122.79308448897305,640.0,195.49147779338995,274.0,83.69478893029508,889.0,271.54988087238075,235.0,699.0,False,True,False
2021-01-09,39.87116,12.178862380096689,16,4.887286944834749,53,16.189138004765102,5,1.527277170260859,101,30.850998839269348,82.1081,25.08036559447646,34,10.38548475777384,112,34.21100861384324,12,3.665465208626062,205,62.61836398069522,544.519,166.32628749465454,410.0,125.23672796139044,648.0,197.93512126580734,282.0,86.13843240271244,926.0,282.8517319323111,74.0,773.0,False,False,False
2021-01-10,30.154242,9.210776624968275,13,3.9709206426782333,39,11.9127619280347,4,1.2218217362086872,82,25.047345592278088,83.34454,25.45804309193045,37,11.301851059930355,117,35.7382857841041,12,3.665465208626062,211,64.45109658500824,551.576,168.4818864927607,404.0,123.40399535707739,659.0,201.29513104038122,282.0,86.13843240271244,927.0,283.15718736636325,14.0,779.0,False,False,False
2021-01-11,48.9806,14.961390115786344,19,5.8036532469912645,64,19.549147779338995,6,1.832732604313031,126,38.48738469057364,84.64433,25.85507172625512,36,10.996395625878185,111,33.90555317979106,12,3.665465208626062,206,62.923819414747385,559.004,170.75080945690024,409.0,124.93127252733827,675.0,206.18241798521595,276.0,84.30569979839942,964.0,294.4590384262936,19.0,797.0,False,False,False
2021-01-12,112.269806,34.29342177696526,48,14.661860834504248,148,45.20740423972142,16,4.887286944834749,281,85.83297696866028,86.00984,26.272173272445798,38,11.607306493982529,120,36.65465208626061,12,3.665465208626062,227,69.33838352984299,566.848,173.14680188160546,413.0,126.15309426354695,679.0,207.40423972142466,281.0,85.83297696866028,981.0,299.6517808051805,61.0,843.0,True,False,False
2021-01-13,139.53564,42.62191941961646,62,18.93823691123465,177,54.06561182723441,21,6.414564115095607,393,120.04398558250351,87.44358,26.710116071626544,38,11.607306493982529,120,36.65465208626061,14,4.276376076730405,231,70.56020526605168,575.102,175.6680310342721,412.0,125.84763882949477,696.0,212.59698210031155,279.0,85.22206610055594,1010.0,308.5099883926935,105.0,732.0,True,False,False
2021-01-14,139.21376,42.52360085956752,59,18.021870609078135,185,56.509255299651784,22,6.7200195491477785,372,113.6294214674079,88.94814,27.169694658368826,38,11.607306493982529,119,36.34919665220845,12,3.665465208626062,242,73.92021504062556,583.804,178.32610422139408,415.0,126.76400513165129,712.0,217.4842690451463,273.0,83.3893334962429,1024.0,312.7863644694239,108.0,616.0,True,False,False
2021-01-15,96.0363,29.334810096770525,38,11.607306493982529,129,39.40375099273016,13,3.9709206426782333,233,71.17111613415604,90.526146,27.651703567244112,37,11.301851059930355,119,36.34919665220845,13,3.9709206426782333,239,73.00384873846906,592.933,181.11460687885636,416.0,127.06946056570347,733.0,223.8988331602419,272.0,83.08387806219072,1091.0,333.2518785509194,64.0,445.0,True,False,False
2021-01-16,58.853428,17.977099923882633,24,7.330930417252124,80,24.436434724173743,8,2.4436434724173743,167,51.011057486712694,92.18082,28.157132328487933,39,11.9127619280347,122,37.26556295436496,12,3.665465208626062,266,81.2511454578777,602.504,184.03812083816973,414.0,126.45854969759911,737.0,225.12065489645062,265.0,80.94569002382552,1129.0,344.85918504490195,79.0,450.0,True,False,False
2021-01-17,45.332626,13.847097579855472,17,5.19274237888692,58,17.71641517502596,5,1.527277170260859,127,38.79284012462582,93.91498,28.68683950509876,38,11.607306493982529,126,38.48738469057364,12,3.665465208626062,262,80.029323721669,612.6,187.12199890036044,420.0,128.29128230191216,754.0,230.31339727533754,264.0,80.64023458977336,1227.0,374.79381758201475,,,False,False,True
2021-01-18,62.4453,19.07425612444058,24,7.330930417252124,81,24.741890158225917,7,2.1381880383652025,165,50.400146618608346,95.73213,29.24189902842045,34,10.38548475777384,123,37.57101838841713,13,3.9709206426782333,277,84.61115523245158,623.173,190.35157920459406,416.0,127.06946056570347,764.0,233.36795161585923,262.0,80.029323721669,1275.0,389.45567841651905,,,False,False,True
2021-01-19,143.627,43.87164663057774,53,16.189138004765102,184,56.203799865599606,18,5.498197812939092,421,128.59673773596433,97.63571,29.82335863634944,39,11.9127619280347,128,39.09829555867799,13,3.9709206426782333,261,79.72386828761684,634.26,193.73816360193047,412.0,125.84763882949477,796.0,243.14252550552874,263.0,80.33477915572118,1321.0,403.50662838291896,,,False,False,True
2021-01-20,146.06508,44.61637290660292,59,18.021870609078135,188,57.425621601808295,20,6.109108681043436,410,125.23672796139044,99.62921,30.43228352908045,36,10.996395625878185,132,40.32011729488668,13,3.9709206426782333,298,91.0257193475472,645.901,197.2939703097318,403.0,123.09853992302523,808.0,246.80799071415478,253.0,77.28022481519946,1359.0,415.11393487690145,,,False,False,True
2021-01-21,129.78702,39.64414936490357,48,14.661860834504248,178,54.371067261286576,18,5.498197812939092,367,112.10214429714705,101.7167,31.06991935055703,39,11.9127619280347,134,40.93102816299102,15,4.5818315107825764,277,84.61115523245158,658.07,201.01105748671267,398.0,121.57126275276437,814.0,248.64072331846785,242.0,73.92021504062556,1383.0,422.44486529415354,,,False,False,True
