,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,14.646317,8.59984866110608,6,3.5230081792506565,20,11.743360597502187,2,1.1743360597502186,38,22.312385135254157,22.62231,13.283097359817475,9,5.284512268875984,30,17.61504089625328,3,1.7615040896253282,62,36.404417852256785,157.505,92.48190054547909,114.0,66.93715540576247,184.0,108.03891749702012,79.0,46.38627436013364,267.0,156.7738639766542,7.0,183.0,False,False,False
2021-01-12,33.184067,19.48462304426357,14,8.220352418251531,45,26.422561344379922,5,2.935840149375547,83,48.734946479634075,22.680033,13.316990225575864,9,5.284512268875984,29,17.02787286637817,3,1.7615040896253282,59,34.64291376263145,157.492,92.47426736109071,114.0,66.93715540576247,187.0,109.80042158664546,79.0,46.38627436013364,274.0,160.88404018577998,23.0,167.0,True,False,False
2021-01-13,35.8544,21.052558440715075,15,8.80752044812664,49,28.771233463880357,5,2.935840149375547,95,55.780962838135395,22.753096,13.359890726860613,10,5.871680298751094,29,17.02787286637817,3,1.7615040896253282,63,36.99158588213189,157.567,92.51830496333136,111.0,65.17565131613715,187.0,109.80042158664546,78.0,45.79910633025853,275.0,161.47120821565508,51.0,182.0,True,False,False
2021-01-14,33.703465,19.789596262853593,15,8.80752044812664,47,27.596897404130143,4,2.348672119500437,95,55.780962838135395,22.841684,13.41190654784441,9,5.284512268875984,30,17.61504089625328,3,1.7615040896253282,61,35.81724982238167,157.772,92.63867440945575,111.0,65.17565131613715,188.0,110.38758961652057,75.0,44.037602240633205,282.0,165.58138442478085,22.0,181.0,True,False,False
2021-01-15,23.859268,14.009399455972016,10,5.871680298751094,31,18.202208926128392,3,1.7615040896253282,65,38.165921941882104,22.946047,13.473184662871063,9,5.284512268875984,30,17.61504089625328,3,1.7615040896253282,58,34.05574573275634,158.065,92.81071464220916,110.0,64.58848328626203,188.0,110.38758961652057,73.0,42.86326618088298,289.0,169.6915606339066,21.0,163.0,True,False,False
2021-01-16,14.505668,8.517264359397814,5,2.935840149375547,19,11.156192567627079,1,0.5871680298751093,40,23.486721195004375,23.066456,13.543885143008083,9,5.284512268875984,32,18.789376956003498,3,1.7615040896253282,63,36.99158588213189,158.473,93.05027919839821,108.0,63.414147226511815,188.0,110.38758961652057,71.0,41.68893012113276,301.0,176.73757699240792,39.0,173.0,True,False,False
2021-01-17,11.349156,6.663861859124154,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,23.203297,13.62423354294151,9,5.284512268875984,31,18.202208926128392,3,1.7615040896253282,64,37.578753912006995,158.996,93.35736807802289,107.0,62.82697919663671,191.0,112.14909370614589,70.0,41.101762091257655,301.0,176.73757699240792,,,False,False,True
2021-01-18,15.436651,9.063907782547176,5,2.935840149375547,20,11.743360597502187,2,1.1743360597502186,44,25.835393314504813,23.356817,13.714376837015152,9,5.284512268875984,31,18.202208926128392,3,1.7615040896253282,61,35.81724982238167,159.607,93.71612774427658,104.0,61.06547510701137,192.0,112.736261736021,68.0,39.92742603150744,312.0,183.19642532103413,,,False,False,True
2021-01-19,35.180252,20.656718697864562,14,8.220352418251531,46,27.00972937425503,3,1.7615040896253282,97,56.955298897885605,23.527512,13.814603153150529,8,4.697344239000874,30,17.61504089625328,3,1.7615040896253282,66,38.75308997175722,160.346,94.15004491835428,104.0,61.06547510701137,193.0,113.32342976589612,66.0,38.75308997175722,321.0,188.4809375899101,,,False,False,True
2021-01-20,35.325874,20.742224296554923,13,7.633184388376422,44,25.835393314504813,4,2.348672119500437,97,56.955298897885605,23.715765,13.925139501225203,9,5.284512268875984,33,19.37654498587861,3,1.7615040896253282,73,42.86326618088298,161.189,94.645027567539,103.0,60.478307077136265,195.0,114.49776582564631,64.0,37.578753912006995,321.0,188.4809375899101,,,False,False,True
2021-01-21,31.037298,18.224109953735024,11,6.458848328626203,42,24.661057254754592,4,2.348672119500437,94,55.193794808260286,23.92206,14.046268188394606,9,5.284512268875984,28,16.440704836503063,2,1.1743360597502186,68,39.92742603150744,162.174,95.22338807696599,101.0,59.30397101738604,197.0,115.67210188539653,63.0,36.99158588213189,339.0,199.04996212766207,,,False,False,True
