,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,15.268618,19.80108645511791,7,9.077940604331474,21,27.233821812994425,2,2.5936973155232788,39,50.57709765270393,16.016142,20.770511764567345,7,9.077940604331474,21,27.233821812994425,2,2.5936973155232788,39,50.57709765270393,96.387,124.99935157567113,72.0,93.37310335883802,115.0,149.1375956425885,52.0,67.43613020360523,159.0,206.19893658410066,11.0,105.0,False,False,False
2021-01-02,10.268056,13.316114200279117,4,5.1873946310465575,14,18.155881208662947,1,1.2968486577616394,27,35.01491375956426,16.656801,21.601350454147905,8,10.374789262093115,22,28.530670470756064,2,2.5936973155232788,39,50.57709765270393,99.971,129.64725716508883,75.0,97.26364933212294,118.0,153.02814161587344,54.0,70.02982751912852,163.0,211.38633121514718,0.0,100.0,False,False,False
2021-01-03,8.756392,11.355714377714321,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,23,29.8275191285177,17.3348,22.4806135520339,8,10.374789262093115,24,31.12436778627934,2,2.5936973155232788,43,55.76449228375049,103.816,134.63364025418235,79.0,102.4510439631695,122.0,158.21553624691998,56.0,72.62352483465179,169.0,219.167423161717,4.0,103.0,False,False,False
2021-01-04,12.540293,16.262862482108176,5,6.484243288808196,18,23.343275839709506,2,2.5936973155232788,31,40.20230839061081,18.052624,23.41152139706537,8,10.374789262093115,25,32.42121644404098,2,2.5936973155232788,46,59.6550382570354,107.83,139.83919076643755,81.0,105.04474127869278,127.0,164.6997795357282,60.0,77.81091946569835,174.0,225.6516664505252,15.0,113.0,False,False,False
2021-01-05,30.58657,39.66615186072886,15,19.452729866424587,42,54.46764362598885,5,6.484243288808196,76,98.56049798988458,18.812912,24.397499510087073,8,10.374789262093115,26,33.718065101802615,2,2.5936973155232788,51,66.1392815458436,112.119,145.40137465957721,85.0,110.23213590973934,132.0,171.18402282453638,61.0,79.10776812345999,183.0,237.32330437038,33.0,124.0,False,False,False
2021-01-06,33.983936,44.07202359288931,15,19.452729866424587,45,58.35818959927377,4,5.1873946310465575,81,105.04474127869278,19.6185,25.442225160077214,9,11.671637919854753,27,35.01491375956426,3,3.8905459732849175,49,63.54558423032032,116.632,151.25405265205552,88.0,114.12268188302426,137.0,177.66826611334457,65.0,84.29516275450655,191.0,247.6980936324731,60.0,151.0,False,True,False
2021-01-07,29.30535,38.00460253842175,14,18.155881208662947,42,54.46764362598885,4,5.1873946310465575,71,92.07625470107638,20.472477,26.549704489298165,9,11.671637919854753,28,36.311762417325895,3,3.8905459732849175,51,66.1392815458436,121.392,157.4270522630009,91.0,118.01322785630916,143.0,185.4493580599144,64.0,82.99831409674492,200.0,259.36973155232783,26.0,149.0,False,False,False
2021-01-08,20.452274,26.523505221121013,9,11.671637919854753,25,32.42121644404098,3,3.8905459732849175,48,62.24873557255868,21.378096,27.724154642783105,9,11.671637919854753,28,36.311762417325895,3,3.8905459732849175,51,66.1392815458436,126.458,163.99688756322138,96.0,124.49747114511736,154.0,199.71469329529245,66.0,85.59201141226819,208.0,269.7445208144209,32.0,170.0,False,False,False
2021-01-09,14.0493765,18.219914636574686,6,7.781091946569835,19,24.640124497471145,2,2.5936973155232788,36,46.68655167941901,22.338947,28.97023514378816,9,11.671637919854753,31,40.20230839061081,3,3.8905459732849175,60,77.81091946569835,131.846,170.9843081312411,99.0,128.38801711840227,160.0,207.49578524186228,67.0,86.88886007002982,217.0,281.4161587342757,12.0,182.0,False,False,False
2021-01-10,11.158759,14.471221948042512,4,5.1873946310465575,15,19.452729866424587,1,1.2968486577616394,29,37.60861107508754,23.358871,30.29291983693838,10,12.968486577616392,31,40.20230839061081,3,3.8905459732849175,59,76.51407080793672,137.508,178.3270652314875,103.0,133.57541174944882,166.0,215.2768771884321,68.0,88.18570872779146,241.0,312.54052652055503,12.0,190.0,False,False,False
2021-01-11,16.059134,20.82626597257331,6,7.781091946569835,22,28.530670470756064,2,2.5936973155232788,43,55.76449228375049,24.44199,31.697560916654766,11,14.265335235378032,32,41.49915704837246,4,5.1873946310465575,67,86.88886007002982,143.528,186.13409415121254,105.0,136.1691090649721,174.0,225.6516664505252,72.0,93.37310335883802,256.0,331.9932563869797,8.0,183.0,False,False,False
2021-01-12,37.978035,49.25176617689431,17,22.046427181947866,51,66.1392815458436,5,6.484243288808196,95,123.20062248735572,25.592768,33.18994713481516,11,14.265335235378032,33,42.796005706134096,4,5.1873946310465575,63,81.70146543898328,149.932,194.43911295551808,109.0,141.35650369601868,181.0,234.7296070548567,77.0,99.85734664764622,265.0,343.6648943068344,26.0,176.0,True,False,False
2021-01-13,43.75696,56.7461596801877,19,24.640124497471145,58,75.21722215017508,7,9.077940604331474,104,134.87226040721046,26.815973,34.776260145008564,11,14.265335235378032,35,45.389703021657375,4,5.1873946310465575,69,89.48255738555311,156.688,203.2006224873557,111.0,143.95020101154196,190.0,246.40124497471143,76.0,98.56049798988458,276.0,357.93022954221243,84.0,200.0,True,True,False
2021-01-14,41.505318,53.826114162802696,16,20.74957852418623,53,68.73297886136689,5,6.484243288808196,108,140.05965503825703,28.116835,36.46327822934836,11,14.265335235378032,37,47.983400337180655,3,3.8905459732849175,77,99.85734664764622,163.906,212.56127609907924,116.0,150.43444430035015,198.0,256.77603423680455,78.0,101.15419530540785,296.0,383.86720269744524,26.0,200.0,True,False,False
2021-01-15,29.342339,38.05257147178054,12,15.56218389313967,42,54.46764362598885,4,5.1873946310465575,78,101.15419530540785,29.500969,38.25829189736396,12,15.56218389313967,40,51.87394631046557,4,5.1873946310465575,84,108.9352872519777,171.543,222.4653092984049,119.0,154.32499027363508,209.0,271.0413694721826,80.0,103.74789262093114,315.0,408.50732719491634,17.0,185.0,True,False,False
2021-01-16,19.062912,24.72171327099204,7,9.077940604331474,25,32.42121644404098,2,2.5936973155232788,53,68.73297886136689,30.974413,40.16912716906518,13,16.859032550901308,41,53.170794968227206,4,5.1873946310465575,86,111.52898456750098,179.676,233.01257943198027,122.0,158.21553624691998,224.0,290.49409933860716,80.0,103.74789262093114,330.0,427.96005706134093,8.0,181.0,True,False,False
2021-01-17,15.629799,20.269483502488583,6,7.781091946569835,21,27.233821812994425,2,2.5936973155232788,46,59.6550382570354,32.543747,42.20431437715888,14,18.155881208662947,42,54.46764362598885,4,5.1873946310465575,86,111.52898456750098,188.304,244.20178965114775,126.0,163.40293087796655,230.0,298.275191285177,84.0,108.9352872519777,350.0,453.89703021657374,,,False,False,True
2021-01-18,22.249458,28.854180709458888,8,10.374789262093115,30,38.905459732849174,2,2.5936973155232788,66,85.59201141226819,34.216095,44.37309689819813,13,16.859032550901308,45,58.35818959927377,5,6.484243288808196,92,119.3100765140708,197.485,256.1081571780573,131.0,169.88717416677474,240.0,311.2436778627934,85.0,110.23213590973934,377.0,488.911943976138,,,False,False,True
2021-01-19,52.894012,68.59552813693881,22,28.530670470756064,73,94.66995201659967,7,9.077940604331474,145,188.0430553754377,35.999035,46.68530018534511,14,18.155881208662947,46,59.6550382570354,4,5.1873946310465575,101,130.98171443392556,207.26,268.78485280767734,135.0,175.07456879782129,253.0,328.1027104136947,85.0,110.23213590973934,405.0,525.2237063934639,,,False,False,True
2021-01-20,55.57467,72.07193411886692,20,25.936973155232785,70,90.77940604331475,7,9.077940604331474,163,211.38633121514718,37.901012,49.151876010000706,14,18.155881208662947,48,62.24873557255868,5,6.484243288808196,109,141.35650369601868,217.668,282.28245363766047,136.0,176.37141745558293,265.0,343.6648943068344,87.0,112.8258332252626,439.0,569.3165607573596,,,False,False,True
2021-01-21,50.98665,66.12196448259056,18,23.343275839709506,64,82.99831409674492,5,6.484243288808196,138,178.96511477110622,39.930935,51.784381503239274,15,19.452729866424587,52,67.43613020360523,5,6.484243288808196,116,150.43444430035015,228.756,296.6619115549215,143.0,185.4493580599144,277.0,359.2270781999741,89.0,115.4195305407859,456.0,591.3629879393075,,,False,False,True
