,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,82.466965,52.9139768332243,37,23.740624057593468,108,69.29695670865121,13,8.341300344559867,217,139.2355519053455,44.7567,28.7176197161898,19,12.191131272818268,60,38.498309282584,6,3.849830928258401,119,76.35498007712494,283.401,181.84098914989318,208.0,133.46080551295788,347.0,222.64855535094418,139.0,89.18774983798627,493.0,316.3277746052319,52.0,277.0,False,False,False
2021-01-07,57.640938,36.98464424815029,25,16.04096220107667,74,47.481248115186936,8,5.133107904344534,161,103.30379657493376,45.97808,29.501307290047407,18,11.549492784775202,61,39.139947770627074,5,3.2081924402153343,117,75.0717031010388,290.385,186.32219235038593,209.0,134.10244400100095,351.0,225.21510930311644,137.0,87.90447286190015,513.0,329.16054436609323,53.0,246.0,False,False,False
2021-01-08,35.78064,22.958235058467835,15,9.624577320646,47,30.15700893802414,5,3.2081924402153343,98,62.880571828220546,47.264362,30.32663371413946,19,12.191131272818268,60,38.498309282584,7,4.4914694163014675,121,77.63825705321108,297.757,191.05235128423942,208.0,133.46080551295788,358.0,229.70657871941793,138.0,88.54611134994322,521.0,334.2936522704378,58.0,291.0,False,False,False
2021-01-09,25.317953,16.244973812717944,10,6.416384880430669,33,21.1740701054212,3,1.9249154641292006,68,43.63141718692854,48.61911,31.195892370305955,20,12.832769760861337,63,40.4232247467132,7,4.4914694163014675,127,81.48808798146948,305.485,196.01093351983627,214.0,137.31063644121627,364.0,233.55640964767633,142.0,91.11266530211547,530.0,340.06839866282536,38.0,325.0,False,False,False
2021-01-10,22.178715,14.230716624297202,9,5.774746392387601,31,19.89079312933507,3,1.9249154641292006,66,42.3481402108424,50.046173,32.11155126336962,21,13.474408248904403,63,40.4232247467132,6,3.849830928258401,128,82.12972646951255,313.65,201.24991177470787,219.0,140.5188288814316,376.0,241.25607150419313,144.0,92.39594227820162,548.0,351.6178914476006,7.0,300.0,False,False,False
2021-01-11,35.37016,22.694855579175055,14,8.982938832602935,47,30.15700893802414,5,3.2081924402153343,100,64.16384880430668,51.549664,33.076247200369835,20,12.832769760861337,69,44.27305567497161,7,4.4914694163014675,161,103.30379657493376,322.254,206.77056932583045,217.0,139.2355519053455,376.0,241.25607150419313,147.0,94.32085774233082,576.0,369.58376911280646,33.0,304.0,False,False,False
2021-01-12,82.3128,52.81505873426795,34,21.81570859346427,111,71.22187217278041,13,8.341300344559867,231,148.21849073794843,53.13381,34.092695568688214,21,13.474408248904403,65,41.70650172279934,7,4.4914694163014675,144,92.39594227820162,331.316,212.5850973044767,217.0,139.2355519053455,400.0,256.6553952172267,144.0,92.39594227820162,616.0,395.24930863452914,25.0,266.0,True,False,False
2021-01-13,104.793945,67.23983096890152,42,26.948816497808807,136,87.26283437385707,13,8.341300344559867,288,184.79188455640323,54.80345,35.164004657417536,20,12.832769760861337,68,43.63141718692854,6,3.849830928258401,148,94.96249623037387,340.857,218.7069701188956,223.0,143.0853828336039,397.0,254.7304797530975,144.0,92.39594227820162,654.0,419.6315711801657,50.0,264.0,True,False,False
2021-01-14,98.275734,63.057494116947055,39,25.023901033679607,126,80.8464494934264,12,7.699661856516802,283,181.5836921161879,56.56339,36.29324783105403,22,14.116046736947471,73,46.83960962714387,7,4.4914694163014675,155,99.45396564667536,350.896,225.14837890035997,224.0,143.72702132164696,413.0,264.99669556178657,147.0,94.32085774233082,700.0,449.1469416301468,27.0,238.0,True,False,False
2021-01-15,60.852745,39.04546319972724,23,14.757685224990537,82,52.61435601953148,8,5.133107904344534,174,111.64509691949362,58.419056,37.483914638869464,20,12.832769760861337,75,48.12288660323001,7,4.4914694163014675,176,112.92837389557977,361.465,231.92985608048713,230.0,147.57685224990536,438.0,281.0376577628632,148.0,94.96249623037387,727.0,466.47118080730957,41.0,221.0,True,False,False
2021-01-16,35.125313,22.537753102369606,13,8.341300344559867,46,29.515370449981074,4,2.566553952172267,95,60.95565636409135,60.376076,38.73961395584047,24,15.399323713033604,79,50.68944055540228,7,4.4914694163014675,174,111.64509691949362,372.638,239.0988829073923,229.0,146.9352137618623,455.0,291.9455120595954,151.0,96.88741169450309,770.0,494.06163579316143,34.0,217.0,True,False,False
2021-01-17,30.689709,19.691698253154755,12,7.699661856516802,40,25.665539521722675,3,1.9249154641292006,88,56.464186947789884,62.440514,40.06423696409911,23,14.757685224990537,82,52.61435601953148,7,4.4914694163014675,185,118.70312028796737,384.383,246.63492694945813,236.0,151.42668317816376,470.0,301.57008938024137,145.0,93.03758076624467,841.0,539.6179684442192,,,False,False,True
2021-01-18,42.80712,27.466696337796748,14,8.982938832602935,57,36.573393818454804,4,2.566553952172267,128,82.12972646951255,64.61892,41.46198625676334,24,15.399323713033604,82,52.61435601953148,8,5.133107904344534,207,132.8191670249148,396.776,254.58675273177587,232.0,148.86012922599147,487.0,312.4779436769735,148.0,94.96249623037387,901.0,578.1162777268031,,,False,False,True
2021-01-19,100.037346,64.1878112219274,32,20.532431617378137,127,81.48808798146948,11,7.0580233684737355,276,177.09222269988643,66.91808,42.93721867725253,24,15.399323713033604,87,55.82254845974681,8,5.133107904344534,188,120.62803575209657,409.854,262.97810087840304,240.0,153.993237130336,500.0,320.8192440215334,145.0,93.03758076624467,929.0,596.082155392009,,,False,False,True
2021-01-20,103.613,66.48208945989609,35,22.457347081507336,130,83.41300344559868,10,6.416384880430669,302,193.77482338900617,69.34561,44.494812027551234,23,14.757685224990537,84,53.89763299561761,7,4.4914694163014675,212,136.02735946513013,423.638,271.8224457975887,242.0,155.27651410642216,526.0,337.50184471065313,144.0,92.39594227820162,973.0,624.314248865904,,,False,False,True
2021-01-21,93.780334,60.17307168804109,30,19.249154641292,113,72.50514914886654,9,5.774746392387601,285,182.86696909227402,71.909386,46.13983037415892,23,14.757685224990537,91,58.38910241191908,8,5.133107904344534,235,150.78504469012069,438.188,281.15828579861534,249.0,159.76798352272363,545.0,349.6929759834714,140.0,89.82938832602935,1023.0,656.3961732680574,,,False,False,True
