,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,88.62852,47.53958201035857,41,21.992050678267027,117,62.75780315505468,14,7.509480719408253,215,115.32416819091246,98.01093,52.57222801446915,48,25.746791037971153,137,73.48563275420933,19,10.191438119196915,241,129.27034666981348,627.336,336.497685470764,473.0,253.7131700200074,749.0,401.75721848834155,339.0,181.83671170567126,1028.0,551.4104413965488,76.0,592.0,False,False,False
2021-01-02,59.806923,32.07992413081229,25,13.409786998943307,79,42.374926916660854,9,4.827523319619591,148,79.38593903374438,100.42429,53.866737289354205,45,24.137616598097953,131,70.26728387446295,18,9.655046639239181,239,128.19756370989805,641.173,343.9197343789391,493.0,264.440999619162,777.0,416.776179927158,351.0,188.27340946516406,1045.0,560.5290965558303,14.0,558.0,False,False,False
2021-01-03,51.734722,27.75006287265569,23,12.337004039027844,68,36.4746206371258,7,3.7547403597041265,125,67.04893499471655,102.96267,55.22829596884549,51,27.355965477844347,143,76.70398163395572,17,9.11865515928145,247,132.48869554955988,655.767,351.7478316374423,498.0,267.1229570189507,781.0,418.921745846989,370.0,198.46484758436097,1064.0,570.7205346750272,39.0,539.0,False,False,False
2021-01-04,76.56148,41.066925041377544,33,17.70091883860517,96,51.49358207594231,10,5.363914799577324,185,99.23242379218048,105.632385,56.66030920110643,47,25.21039955801342,142,76.16759015399799,17,9.11865515928145,265,142.14374218879908,671.098,359.97124941667425,511.0,274.09604625840126,800.0,429.11318396618583,368.0,197.3920646244455,1081.0,579.8391898343086,39.0,512.0,False,False,False
2021-01-05,188.70726,101.22096864506602,85,45.59327579640725,260,139.4617847890104,31,16.628135878689704,492,263.9046081392043,108.4401,58.16634511575103,48,25.746791037971153,145,77.77676459387119,17,9.11865515928145,281,150.7260058681228,687.244,368.63182625207185,519.0,278.3871780980631,823.0,441.45018800521376,375.0,201.1468049841496,1119.0,600.2220660727025,75.0,472.0,False,False,False
2021-01-06,211.15277,113.26054809615016,98,52.56636503585778,284,152.33518030799598,36,19.310093278478362,510,273.5596547784435,111.39311,59.75031526759267,50,26.819573997886614,147,78.84954755378665,17,9.11865515928145,287,153.9443547478692,704.229,377.7424355391539,540.0,289.6513991771755,836.0,448.42327724466423,384.0,205.97432830376923,1142.0,612.5590701117303,148.0,486.0,False,False,False
2021-01-07,169.83008,91.09540842473507,75,40.229360996829925,232,124.4428233501939,23,12.337004039027844,454,243.5217319008105,114.49919,61.416393145918846,50,26.819573997886614,148,79.38593903374438,17,9.11865515928145,273,146.43487402846094,722.094,387.32506932859883,557.0,298.77005433645695,857.0,459.68749832377665,397.0,212.94741754321976,1162.0,623.286899710885,302.0,693.0,False,True,False
2021-01-08,107.66942,57.752960128709674,45,24.137616598097953,140,75.09480719408252,17,9.11865515928145,270,144.82569958858775,117.76631,63.16884537227452,53,28.42874843775981,152,81.53150495357532,20,10.727829599154648,296,158.77187806748876,740.854,397.3877734926059,564.0,302.52479469616105,874.0,468.8061534830581,402.0,215.6293749430084,1221.0,654.9339970283912,95.0,712.0,False,False,False
2021-01-09,67.52296,36.21873911470175,29,15.555352918774238,87,46.66605875632272,9,4.827523319619591,167,89.57737715294131,121.20325,65.01238676719368,53,28.42874843775981,157,84.21346235336398,18,9.655046639239181,294,157.6990951075733,760.632,407.99652418320983,568.0,304.67036061599197,909.0,487.57985528157866,393.0,210.8018516233888,1245.0,667.8073925473767,42.0,740.0,False,False,False
2021-01-10,53.558495,28.728321194648743,23,12.337004039027844,74,39.69296951687219,7,3.7547403597041265,139,74.5584157141248,124.81935,66.95203483104706,56,30.03792287763301,159,85.28624531327944,20,10.727829599154648,311,166.81775026685477,781.407,419.1400571793318,560.0,300.3792287763301,920.0,493.48016156111373,399.0,214.0202005031352,1314.0,704.8184046644603,53.0,754.0,False,False,False
2021-01-11,81.69252,43.81917242426425,36,19.310093278478362,111,59.53945427530829,12,6.436697759492788,206,110.49664487129286,128.62415,68.99289437569678,55,29.50153139767528,167,89.57737715294131,17,9.11865515928145,334,179.15475430588262,803.257,430.8602110164082,583.0,312.71623281535796,957.0,513.3266463195498,401.0,215.09298346305067,1341.0,719.3009746233191,155.0,870.0,False,False,False
2021-01-12,190.36076,102.10789041593671,76,40.76575247678766,242,129.80673814977123,26,13.94617847890104,455,244.05812338076822,132.62828,71.14068139344454,57,30.574314357590744,174,93.33211751264544,19,10.191438119196915,349,187.20062650524858,826.227,443.1811233110373,591.0,317.00736465501984,981.0,526.2000418385354,404.0,216.70215790292386,1402.0,752.0208549007408,161.0,956.0,True,False,False
2021-01-13,229.93835,123.33696940913796,99,53.10275651581551,307,164.67218434702383,34,18.2373103185629,606,325.05323685438583,136.84306,73.40145530179143,60,32.183488797463944,189,101.37798971201141,23,12.337004039027844,382,204.90154534385374,850.441,456.16930660673387,602.0,322.9076709345549,1001.0,536.92787143769,407.0,218.31133234279704,1420.0,761.6759015399799,101.0,909.0,True,False,False
2021-01-14,200.89714,107.7595166862011,83,44.52049283649178,267,143.21652514871454,28,15.018961438816506,559,299.84283729637235,141.28024,75.78151999041438,60,32.183488797463944,187,100.30520675209594,23,12.337004039027844,373,200.07402202423418,875.903,469.8269064694177,622.0,333.63550053370955,1039.0,557.3107476760839,406.0,217.77494086283934,1521.0,815.8514410157109,49.0,656.0,True,False,False
2021-01-15,136.45035,73.19080177694559,53,28.42874843775981,172,92.25933455272997,19,10.191438119196915,357,191.49175834491044,145.95248,78.287668293342,61,32.71988027742167,193,103.52355563184234,20,10.727829599154648,410,219.92050678267026,902.675,484.18717917084604,633.0,339.53580681324456,1083.0,580.9119727942241,405.0,217.23854938288162,1646.0,882.9003760104275,44.0,605.0,True,False,False
2021-01-16,92.80294,49.778708489611745,36,19.310093278478362,124,66.51254351475882,12,6.436697759492788,267,143.21652514871454,150.87334,80.92717034742236,59,31.64709731750621,195,104.59633859175781,21,11.26422107911238,415,222.60246418245893,930.871,499.31127333973427,620.0,332.56271757379403,1135.0,608.8043297520262,408.0,218.84772382275477,1706.0,915.0838648078914,0.0,563.0,True,False,False
2021-01-17,78.07811,41.88043239992112,31,16.628135878689704,99,53.10275651581551,10,5.363914799577324,193,103.52355563184234,156.05714,83.70772120542824,62,33.25627175737941,204,109.42386191137739,20,10.727829599154648,417,223.67524714237442,960.527,515.2184990693607,642.0,344.3633301328641,1190.0,638.3058611497015,413.0,221.52968122254347,1867.0,1001.4428930810863,,,False,False,True
2021-01-18,109.143036,58.543396880850196,39,20.919267718351563,143,76.70398163395572,14,7.509480719408253,300,160.9174439873197,161.51945,86.63766202516854,66,35.40183767721034,215,115.32416819091246,24,12.873395518985577,445,238.69420858119088,991.759,531.9710777714007,635.0,340.6085897731601,1212.0,650.1064737087717,403.0,216.16576642296613,1961.0,1051.863692197113,,,False,False,True
2021-01-19,255.58987,137.09623599424958,97,52.02997355590004,318,170.57249062655887,33,17.70091883860517,657,352.40920233223017,167.27654,89.725706493482,66,35.40183767721034,213,114.25138523099699,23,12.337004039027844,445,238.69420858119088,1024.651,549.6140663301704,653.0,350.2636364123992,1269.0,680.6807880663623,388.0,208.11989422360017,2088.0,1119.985410151745,,,False,False,True
2021-01-20,264.10007,141.6610204614699,97,52.02997355590004,327,175.40001394617846,33,17.70091883860517,693,371.7192956107085,173.34583,92.98122604377568,68,36.4746206371258,232,124.4428233501939,25,13.409786998943307,535,286.9694417773868,1059.299,568.1989583277459,662.0,355.0911597320188,1321.0,708.5731450241644,414.0,222.0660727025012,2113.0,1133.3951971506885,,,False,False,True
2021-01-21,238.46889,127.91267363354564,83,44.52049283649178,305,163.59940138710837,28,15.018961438816506,641,343.82693865290645,179.7461,96.41427313908935,66,35.40183767721034,234,125.51560631010936,20,10.727829599154648,502,269.26852293878164,1095.793,587.7740289973233,694.0,372.25568709066624,1347.0,722.5193235030655,400.0,214.55659198309291,2330.0,1249.7921483015164,,,False,False,True
