,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,41.09332,26.203965535387397,18,11.478054597279701,55,35.071833491687975,6,3.826018199093234,99,63.129300285038354,44.932755,28.652255423367023,19,12.115724297128573,59,37.62251229108347,7,4.463687898942106,105,66.9553184841316,286.208,182.50616945434606,216.0,137.73665516735642,341.0,217.44536764846546,158.0,100.75181257612182,483.0,307.9944650270053,41.0,301.0,False,False,False
2021-01-02,27.10892,17.28653587633744,11,7.014366698337596,37,23.593778894408274,3,1.913009099546617,66,42.08620019002557,46.098595,29.395677847787738,20,12.753393996977445,60,38.26018199093234,7,4.463687898942106,105,66.9553184841316,292.802,186.7109634551495,223.0,142.2003430662985,344.0,219.35837674801206,159.0,101.38948227597069,489.0,311.82048322609853,41.0,317.0,False,False,False
2021-01-03,23.072855,14.712860865984112,10,6.376696998488723,30,19.13009099546617,3,1.913009099546617,60,38.26018199093234,47.329655,30.18068673554808,22,14.028733396675191,65,41.4485304901767,8,5.101357598790978,120,76.52036398186468,299.763,191.1497822357975,230.0,146.66403096524064,351.0,223.82206464695415,159.0,101.38948227597069,495.0,315.64650142519173,16.0,294.0,False,False,False
2021-01-04,33.261074,21.209579426795244,16,10.202715197581956,44,28.057466793350383,5,3.1883484992443614,84,53.56425478730527,48.62949,31.009552185423672,23,14.666403096524062,66,42.08620019002557,7,4.463687898942106,127,80.98405188080679,307.136,195.85132093278327,238.0,151.76538856403158,360.0,229.56109194559403,168.0,107.12850957461055,493.0,314.371162025494,32.0,269.0,False,False,False
2021-01-05,79.99803,51.012320909649134,38,24.231448594257145,106,67.59298818398047,13,8.289706098035339,201,128.17160966962334,50.001896,31.884692725725472,22,14.028733396675191,64,40.81086079032782,8,5.101357598790978,126,80.3463821809579,314.882,200.79071042781263,244.0,155.59140676312484,375.0,239.12613744332708,171.0,109.04151867415716,496.0,316.28417112504064,42.0,254.0,False,False,False
2021-01-06,89.73581,57.22180940210819,41,26.144457693803766,125,79.70871248110903,12,7.652036398186468,230,146.66403096524064,51.45112,32.808817923069,23,14.666403096524062,69,43.999209289572185,8,5.101357598790978,129,82.25939128050453,323.105,206.0342683696699,248.0,158.14208556252032,383.0,244.22749504211808,182.0,116.05588537249476,504.0,321.3855287238316,87.0,296.0,False,False,False
2021-01-07,76.99314,49.09619456157088,35,22.31843949471053,102,65.04230938458497,13,8.289706098035339,211,134.54830666811205,52.981457,33.78466935828328,26,16.579412196070678,74,47.18755778881655,10,6.376696998488723,133,84.81007007990002,331.776,211.56350233705948,251.0,160.05509466206695,393.0,250.6041920406068,180.0,114.78054597279701,521.0,332.22591362126246,38.0,297.0,False,False,False
2021-01-08,51.31755,32.723648473620415,22,14.028733396675191,70,44.63687898942106,7,4.463687898942106,142,90.54909737853987,54.597775,34.81534658931196,23,14.666403096524062,71,45.274548689269935,8,5.101357598790978,135,86.08540947959776,340.923,217.39626708157707,254.0,161.96810376161358,412.0,262.7199163377354,188.0,119.881903571588,555.0,353.9066834161241,65.0,321.0,False,False,False
2021-01-09,34.913548,22.263311257120222,15,9.565045497733085,47,29.970475892897,5,3.1883484992443614,91,58.02794268624738,56.305126,35.904074320569634,27,17.217081895919552,75,47.82522748866542,10,6.376696998488723,136,86.72307917944663,350.587,223.5587070609166,262.0,167.06946136040452,426.0,271.6472921356196,184.0,117.3312247721925,574.0,366.02240771325273,47.0,327.0,False,False,False
2021-01-10,27.536762,17.55935954861343,12,7.652036398186468,37,23.593778894408274,4,2.550678799395489,73,46.54988808896768,58.109043,37.05437702592462,27,17.217081895919552,81,51.65124568775865,10,6.376696998488723,142,90.54909737853987,360.796,230.06867702667373,270.0,172.17081895919551,442.0,281.8500073332016,189.0,120.51957327143685,608.0,387.7031775081143,19.0,330.0,False,False,False
2021-01-11,37.491875,23.90743320574984,15,9.565045497733085,50,31.883484992443616,5,3.1883484992443614,95,60.57862148564286,60.015507,38.2700702175498,25,15.941742496221808,82,52.28891538760753,9,5.739027298639851,155,98.83880347657521,371.563,236.93446668494653,275.0,175.35916745843988,462.0,294.603401330179,190.0,121.15724297128573,621.0,395.9928836061497,31.0,329.0,False,False,False
2021-01-12,87.27437,55.65222236327827,37,23.593778894408274,114,72.69434578277144,15,9.565045497733085,237,151.12771886418273,62.030785,39.55515276174992,27,17.217081895919552,81,51.65124568775865,9,5.739027298639851,163,103.94016107536618,382.971,244.2090026208225,286.0,182.37353415677745,475.0,302.8931074282143,193.0,123.07025207083234,653.0,416.3983140013136,55.0,342.0,True,False,False
2021-01-13,98.79903,63.00114328041673,41,26.144457693803766,131,83.53473068020226,16,10.202715197581956,271,172.80848865904437,64.16171,40.91397859156132,28,17.854751595768423,91,58.02794268624738,8,5.101357598790978,170,108.40384897430829,394.985,251.8699663948068,284.0,181.09819475707974,483.0,307.9944650270053,199.0,126.89627026992558,715.0,455.93383539194366,26.0,281.0,True,False,False
2021-01-14,97.73732,62.32412997633219,39,24.86911829410602,129,82.25939128050453,13,8.289706098035339,279,177.90984625783537,66.415695,42.3512770794332,27,17.217081895919552,87,55.47726388685189,9,5.739027298639851,181,115.41821567264587,407.705,259.9811249768845,287.0,183.01120385662637,508.0,323.93620752322715,204.0,130.08461876916994,748.0,476.97693548695645,46.0,289.0,True,False,False
2021-01-15,70.92841,45.228900853544474,28,17.854751595768423,93,59.30328208594512,9,5.739027298639851,193,123.07025207083234,68.80071,43.872129754163325,29,18.492421295617294,94,59.940951785794,11,7.014366698337596,183,116.69355507234363,421.144,268.55076807315345,294.0,187.47489175556845,522.0,332.8635833211113,202.0,128.8092793694722,791.0,504.3967325804579,38.0,262.0,True,False,False
2021-01-16,46.364136,29.565003933385015,18,11.478054597279701,60,38.26018199093234,6,3.826018199093234,124,79.07104278126016,71.32526,45.48195574898273,29,18.492421295617294,89,56.75260328654963,10,6.376696998488723,198,126.25860057007671,435.337,277.6012141231085,294.0,187.47489175556845,544.0,346.8923167177865,201.0,128.17160966962334,831.0,529.9035205744129,34.0,249.0,True,False,False
2021-01-17,36.966843,23.57263583689928,14,8.927375797884212,47,29.970475892897,4,2.550678799395489,100,63.76696998488723,73.99856,47.18663694802672,30,19.13009099546617,94,59.940951785794,10,6.376696998488723,201,128.17160966962334,450.368,287.1860273815369,300.0,191.30090995466168,560.0,357.09503191536845,201.0,128.17160966962334,871.0,555.4103085683678,,,False,False,True
2021-01-18,51.86642,33.073645317927,19,12.115724297128573,69,43.999209289572185,5,3.1883484992443614,154,98.20113377672632,76.83066,48.99258492514491,28,17.854751595768423,104,66.31764878428271,11,7.014366698337596,220,140.2873339667519,466.251,297.31413522423657,302.0,192.57624935435945,583.0,371.76143501189256,197.0,125.62093087022785,901.0,574.540399563834,,,False,False,True
2021-01-19,121.145546,77.25084433332086,46,29.332806193048125,151,96.28812467717972,15,9.565045497733085,357,227.64808284604737,79.83221,50.90658087283373,29,18.492421295617294,95,60.57862148564286,9,5.739027298639851,230,146.66403096524064,483.075,308.04229025449393,309.0,197.0399372533015,603.0,384.51482900887,198.0,126.25860057007671,973.0,620.4526179529528,,,False,False,True
2021-01-20,125.98334,80.33575722947717,47,29.970475892897,164,104.57783077521506,17,10.840384897430829,376,239.763807143176,83.01495,52.93611902743578,29,18.492421295617294,108,68.86832758367821,9,5.739027298639851,238,151.76538856403158,500.875,319.3928109118039,303.0,193.2139190542083,626.0,399.18123210539403,195.0,124.3455914705301,1041.0,663.8141575426761,,,False,False,True
2021-01-21,114.401825,72.95057876035571,39,24.86911829410602,151,96.28812467717972,13,8.289706098035339,356,227.01041314619852,86.391205,55.08905160240829,31,19.76776069531504,111,70.78133668322482,9,5.739027298639851,238,151.76538856403158,519.72,331.4096964054559,306.0,195.12692815375493,641.0,408.7462776031271,194.0,123.70792177068122,1128.0,719.291421429528,,,False,False,True
