,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,77.81721,31.028088415041566,26,10.366991499066971,94,37.48066157354982,8,3.1898435381744523,214,85.3283146461666,95.468895,38.06635504588485,33,13.158104594969616,120,47.847653072616794,12,4.7847653072616785,248,98.88514968340805,588.407,234.6157833458269,377.0,150.32137673647108,720.0,287.08591843570076,230.0,91.70800172251552,1179.0,470.10319143846,24.0,506.0,False,False,False
2021-01-12,182.41028,72.73253286257386,65,25.917478747667428,220,87.72069729979745,22,8.772069729979744,545,217.3080910381346,98.86841,39.4218455767259,35,13.95556547951323,123,49.0438443994322,12,4.7847653072616785,300,119.61913268154197,607.09,242.06526419879106,374.0,149.12518540965567,748.0,298.25037081931134,237.0,94.49911481841815,1239.0,494.0270179747683,76.0,499.0,True,False,False
2021-01-13,242.77994,96.80375223979354,78,31.100974497200912,301,120.01786312381378,24,9.569530614523357,734,292.668144627506,102.48791,40.86504923179746,36,14.354295921785036,131,52.23368793760666,12,4.7847653072616785,278,110.84706295156222,626.989,249.99960126955773,366.0,145.9353418714812,783.0,312.20593629882455,234.0,93.30292349160273,1270.0,506.38766168519436,96.0,476.0,True,False,False
2021-01-14,154.02069,61.41273770481348,49,19.537791671318523,192,76.55624491618686,15,5.980956634077099,483,192.58680361728256,106.3422,42.401874088682234,38,15.15175680632865,136,54.227340148965695,13,5.183495749533486,317,126.39755020016267,648.158,258.4403260020096,376.0,149.92264629419927,809.0,322.5729277978915,239.0,95.29657570296176,1346.0,536.6911752978517,79.0,449.0,True,False,False
2021-01-15,96.19456,38.3556995075196,31,12.360643710426006,119,47.44892263034498,9,3.588573980446259,312,124.40389798880365,110.44752,44.03878701850772,39,15.550487248600456,138,55.024801033509306,12,4.7847653072616785,335,133.5746981610552,670.689,267.4241215968356,386.0,153.90995071691734,829.0,330.54753664332765,237.0,94.49911481841815,1484.0,591.7159763313609,55.0,427.0,True,False,False
2021-01-16,66.53409,26.529165916144848,20,7.974608845436132,83,33.09462670855994,6,2.3923826536308392,217,86.52450597298203,114.821365,45.78277294058353,38,15.15175680632865,152,60.6070272253146,12,4.7847653072616785,337,134.3721590455988,694.66,276.9820890285331,390.0,155.50487248600456,840.0,334.9335715083175,235.0,93.70165393387455,1500.0,598.0956634077099,34.0,383.0,True,False,False
2021-01-17,56.282097,22.441385954152793,18,7.177147960892518,72,28.708591843570073,5,1.993652211359033,167,66.5879838593917,119.48242,47.64127952512354,38,15.15175680632865,153,61.00575766758641,14,5.582226191805292,346,137.96073302604506,720.216,287.1720442112315,398.0,158.694716024179,873.0,348.0916761032871,234.0,93.30292349160273,1592.0,634.778864096716,,,False,False,True
2021-01-18,79.10095,31.53995785396546,25,9.968261056795164,100,39.87304422718066,6,2.3923826536308392,255,101.67626277931068,124.45102,49.6224092785269,37,14.753026364056844,150,59.809566340770985,12,4.7847653072616785,395,157.4985246973636,747.394,298.0087401712946,402.0,160.28963779326622,923.0,368.02819821687746,226.0,90.11307995342828,1740.0,693.7909695529435,,,False,False,True
2021-01-19,186.5078,74.36633459292352,54,21.531443882677554,224,89.31561906888467,14,5.582226191805292,555,221.29539546085266,129.74907,51.73490499146283,38,15.15175680632865,146,58.214644571683756,12,4.7847653072616785,363,144.73915054466576,776.392,309.57112553629247,415.0,165.47313354279973,946.0,377.198998389129,231.0,92.10673216478732,1806.0,720.1071787428826,,,False,False,True
2021-01-20,195.17648,77.82280445098877,52,20.733982998133943,242,96.49276702977718,15,5.980956634077099,626,249.60525686215092,135.40056,53.98832727223635,40,15.949217690872263,169,67.38544474393531,12,4.7847653072616785,462,184.21346432957463,807.295,321.89309239381805,415.0,165.47313354279973,988.0,393.9456769645449,227.0,90.5118103957001,1903.0,758.7840316432479,,,False,False,True
2021-01-21,177.94542,70.95225737430155,46,18.3416003445031,208,82.93593199253577,14,5.582226191805292,551,219.70047369176544,141.43129,56.39296141453087,39,15.550487248600456,164,65.39179253257628,12,4.7847653072616785,439,175.0426641573231,840.19,335.0093302923492,415.0,165.47313354279973,1020.0,406.7050511172427,217.0,86.52450597298203,2216.0,883.5866600743234,,,False,False,True
