,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,40.829918,22.75953156640753,20,11.148458446908254,56,31.215683651343113,6,3.3445375340724763,108,60.20167561330457,47.84767,26.67138760443777,21,11.705881369253667,60,33.445375340724766,8,4.4593833787633015,113,62.988790225031636,307.363,171.3311816808531,229.0,127.6498492170995,361.0,201.22967496669398,157.0,87.51539880822979,484.0,269.7926944151797,37.0,314.0,False,False,False
2021-01-02,26.614838,14.83572123106569,12,6.689075068144953,37,20.62464812678027,4,2.2296916893816507,71,39.5770274865243,48.977085,27.30095002334565,22,12.263304291599077,61,34.002798263070176,7,3.901960456417889,120,66.89075068144953,313.793,174.9154110715341,234.0,130.43696382882658,368.0,205.1316354231119,162.0,90.30251341995685,492.0,274.25207779394304,13.0,273.0,False,False,False
2021-01-03,25.367805,14.140596613287926,12,6.689075068144953,33,18.39495643739862,4,2.2296916893816507,63,35.117644107761,50.167603,27.964572655037045,23,12.820727213944494,67,37.34733579714265,8,4.4593833787633015,122,68.00559652614035,320.564,178.68972167873488,240.0,133.78150136289906,371.0,206.80390419014813,168.0,93.64705095402934,507.0,282.6134216291242,31.0,261.0,False,False,False
2021-01-04,37.180786,20.72542265523225,16,8.918766757526603,50,27.871146117270637,6,3.3445375340724763,90,50.168063011087135,51.42227,28.663952252827585,23,12.820727213944494,69,38.462181641833475,9,5.016806301108715,125,69.67786529317658,327.697,182.6658193838247,250.0,139.35573058635316,380.0,211.82071049125682,174.0,96.99158848810181,534.0,297.66384053245037,46.0,259.0,False,False,False
2021-01-05,85.78443,47.81820753123611,37,20.62464812678027,117,65.21848191441329,14,7.803920912835778,206,114.829122003155,52.744457,29.400968924164772,25,13.935573058635319,74,41.24929625356054,8,4.4593833787633015,135,75.2520945166307,335.247,186.87436244753258,254.0,141.58542227573483,388.0,216.28009387002012,179.0,99.77870309982887,533.0,297.106417610105,47.0,274.0,False,False,False
2021-01-06,95.01659,52.964425412938,42,23.411762738507335,124,69.12044237083117,18,10.03361260221743,233,129.87954090648114,54.13755,30.17751150764525,26,14.492995980980732,74,41.24929625356054,8,4.4593833787633015,132,73.57982574959448,343.195,191.3047598343339,260.0,144.92995980980731,399.0,222.41174601581966,187.0,104.23808647859218,560.0,312.15683651343113,48.0,280.0,False,False,False
2021-01-07,81.87922,45.64135451801121,34,18.952379359744032,108,60.20167561330457,13,7.246497990490366,214,119.28850538191831,55.60534,30.99569003097713,24,13.378150136289905,72,40.13445040886972,9,5.016806301108715,137,76.36694036132154,351.569,195.97261938605442,265.0,147.71707442153436,414.0,230.77308985100086,189.0,105.35293232328299,578.0,322.19044911564856,35.0,257.0,False,False,False
2021-01-08,53.09028,29.593738145194948,23,12.820727213944494,68,37.904758719488065,8,4.4593833787633015,129,71.90755698255823,57.151794,31.85771929565817,25,13.935573058635319,77,42.92156502059678,9,5.016806301108715,142,79.1540549730486,360.406,200.8985657508208,268.0,149.3893431885706,422.0,235.23247322976417,200.0,111.48458446908255,592.0,329.9943700284843,57.0,277.0,False,False,False
2021-01-09,35.40687,19.73660255316645,15,8.361343835181192,48,26.75630027257981,5,2.7871146117270635,99,55.18486931219586,58.78115,32.765959622338414,26,14.492995980980732,83,46.26610255466925,9,5.016806301108715,149,83.05601542946648,369.716,206.0881731578566,275.0,153.2913036449885,440.0,245.2660858319816,200.0,111.48458446908255,607.0,338.35571386366547,14.0,278.0,False,False,False
2021-01-10,28.36686,15.812338097020984,12,6.689075068144953,39,21.739493971471095,4,2.2296916893816507,74,41.24929625356054,60.498,33.72297214809805,27,15.050418903326143,81,45.151256709978426,10,5.574229223454127,143,79.71147789539401,379.499,211.54144160716177,279.0,155.52099533437013,455.0,253.62742966716277,196.0,109.2548927797009,644.0,358.9803619904458,40.0,287.0,False,False,False
2021-01-11,39.27556,21.89309598179534,17,9.476189679872016,52,28.985991961961464,5,2.7871146117270635,102,56.8571380792321,62.306995,34.73134711384773,25,13.935573058635319,83,46.26610255466925,10,5.574229223454127,163,90.85993634230226,389.834,217.3024075096016,286.0,159.42295579078802,466.0,259.7590818129623,201.0,112.04200739142794,660.0,367.8991287479724,55.0,296.0,False,False,False
2021-01-12,91.35842,50.925277173519135,38,21.182071049125682,124,69.12044237083117,14,7.803920912835778,255,142.14284519808024,64.21342,35.79402982722968,27,15.050418903326143,82,45.70867963232384,8,4.4593833787633015,170,94.76189679872016,400.718,223.3693985964091,290.0,161.65264748016966,486.0,270.9075402598706,200.0,111.48458446908255,689.0,384.06439349598935,17.0,266.0,True,False,False
2021-01-13,104.10979,58.03318344987929,44,24.526608583198154,137,76.36694036132154,16,8.918766757526603,279,155.52099533437013,66.22269,36.914044176228344,30,16.722687670362383,91,50.72548593343255,9,5.016806301108715,175,97.54901141044722,412.18,229.75858013233218,296.0,164.99718501424215,497.0,277.0391924056701,199.0,110.92716154673712,710.0,395.77027486524304,25.0,243.0,True,False,False
2021-01-14,103.94108,57.9391373321414,43,23.969185660852744,140,78.03920912835778,14,7.803920912835778,276,153.8487265673339,68.34067,38.094655610620975,28,15.607841825671557,93,51.84033177812338,9,5.016806301108715,179,99.77870309982887,424.286,236.50674203024576,295.0,164.43976209189674,519.0,289.3024966972692,198.0,110.36973862439172,741.0,413.05038545795077,28.0,236.0,True,False,False
2021-01-15,73.84539,41.16311320103705,29,16.16526474801697,98,54.62744638985045,10,5.574229223454127,193,107.58262401266464,70.57357,39.33932457584888,30,16.722687670362383,94,52.397754700468795,10,5.574229223454127,197,109.81231570204629,437.017,243.60329325462524,302.0,168.34172254831464,530.0,295.4341488430687,197.0,109.81231570204629,790.0,440.36410865287604,32.0,211.0,True,False,False
2021-01-16,47.40588,26.425125543028116,18,10.03361260221743,61,34.002798263070176,6,3.3445375340724763,127,70.79271113786741,72.92794,40.651706513017416,29,16.16526474801697,99,55.18486931219586,10,5.574229223454127,197,109.81231570204629,450.436,251.0833514495783,308.0,171.68626008238712,558.0,311.04199066874025,196.0,109.2548927797009,816.0,454.8571046338568,23.0,220.0,True,False,False
2021-01-17,37.62133,20.970992045477033,15,8.361343835181192,49,27.313723194925224,4,2.2296916893816507,101,56.299715156886684,75.4109,42.03576245345175,28,15.607841825671557,99,55.18486931219586,10,5.574229223454127,201,112.04200739142794,464.592,258.97423033829995,309.0,172.24368300473253,567.0,316.05879696984897,198.0,110.36973862439172,873.0,486.63021120754524,,,False,False,True
2021-01-18,52.557873,29.29696347564459,21,11.705881369253667,69,38.462181641833475,6,3.3445375340724763,137,76.36694036132154,78.03021,43.49582886788994,30,16.722687670362383,100,55.742292234541274,11,6.1316521457995385,212,118.1736595372275,479.479,267.2725853832561,310.0,172.8011059270779,594.0,331.1092158731752,199.0,110.92716154673712,933.0,520.07558654827,,,False,False,True
2021-01-19,122.63174,68.35773820057511,44,24.526608583198154,158,88.0728217305752,16,8.918766757526603,360,200.67225204434854,80.793755,45.03629170358181,31,17.280110592707793,109,60.75909853564998,9,5.016806301108715,226,125.97758045006327,495.228,276.051438987274,320.0,178.37533515053207,618.0,344.48736600946506,196.0,109.2548927797009,990.0,551.8486931219585,,,False,False,True
2021-01-20,126.71446,70.63354714773595,47,26.198877350234397,158,88.0728217305752,16,8.918766757526603,374,208.47617295718436,83.70998,46.66185996029526,31,17.280110592707793,109,60.75909853564998,9,5.016806301108715,230,128.2072721394449,511.784,285.28013288962467,318.0,177.26048930584122,640.0,356.75067030106413,196.0,109.2548927797009,1053.0,586.9663372297196,,,False,False,True
2021-01-21,114.57638,63.867500284686685,41,22.85433981616192,145,80.82632374008483,14,7.803920912835778,343,191.19606236447655,86.78844,48.377865459769964,31,17.280110592707793,111,61.87394438034081,9,5.016806301108715,259,144.37253688746188,529.285,295.03559145359173,329.0,183.39214145164078,659.0,367.34170582562695,196.0,109.2548927797009,1077.0,600.3444873660095,,,False,False,True
