,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,11.403731,11.734648433048278,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,28,28.812512862728955,12.077558,12.428028276190162,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,82.41,84.80139946491047,62.0,63.79913562461412,100.0,102.90183165260342,42.0,43.218769294093434,140.0,144.06256431364477,8.0,98.0,False,False,False
2021-01-02,7.5360475,7.754730904707685,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,12.167736,12.520822929218411,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,31,31.89956781230706,82.738,85.13891747273101,62.0,63.79913562461412,99.0,101.87281333607739,43.0,44.24778761061947,141.0,145.09158263017082,4.0,101.0,False,False,False
2021-01-03,6.1532235,6.331779877655208,2,2.058036633052068,8,8.232146532208272,0,0.0,17,17.49331138094258,12.26879,12.624809460248798,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,30,30.870549495781024,83.151,85.56390203745626,63.0,64.82815394114016,100.0,102.90183165260342,43.0,44.24778761061947,136.0,139.94649104754063,0.0,101.0,False,False,False
2021-01-04,8.614925,8.86491616256535,3,3.0870549495781026,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,12.380937,12.740210513584316,5,5.145091582630171,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,83.644,86.0712080675036,64.0,65.85717225766618,100.0,102.90183165260342,45.0,46.30582424367154,134.0,137.88845441448856,18.0,100.0,False,False,False
2021-01-05,19.672985,20.243861945345998,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,51,52.479934142827744,12.504478,12.867337500210851,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,31,31.89956781230706,84.193,86.6361391232764,66.0,67.91520889071825,102.0,104.95986828565549,45.0,46.30582424367154,137.0,140.97550936406668,32.0,104.0,False,True,False
2021-01-06,20.328125,20.918012887705117,9,9.261164848734307,28,28.812512862728955,3,3.0870549495781026,53,54.53797077587981,12.639727,13.00651056226343,6,6.174109899156205,18,18.522329697468614,1,1.029018316526034,33,33.957604445359124,84.823,87.2844206626878,64.0,65.85717225766618,101.0,103.93084996912945,45.0,46.30582424367154,139.0,143.03354599711875,7.0,96.0,False,False,False
2021-01-07,17.974974,18.49657710408792,8,8.232146532208272,26,26.75447622967689,2,2.058036633052068,47,48.36386087672361,12.787021,13.15807894570753,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,33,33.957604445359124,85.522,88.00370446593949,64.0,65.85717225766618,103.0,105.98888660218152,45.0,46.30582424367154,144.0,148.1786375797489,18.0,87.0,False,False,False
2021-01-08,12.641821,13.00866570090875,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,36,37.04465939493723,12.946722,13.322413724381477,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,32,32.92858612883309,86.342,88.84749948549084,65.0,66.88619057419221,104.0,107.01790491870756,44.0,45.2768059271455,145.0,149.20765589627496,6.0,85.0,False,False,False
2021-01-09,8.473179,8.719056495465338,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,24,24.69643959662482,13.11926,13.499958731699735,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,33,33.957604445359124,87.183,89.71290388968924,64.0,65.85717225766618,103.0,105.98888660218152,44.0,45.2768059271455,145.0,149.20765589627496,10.0,91.0,False,False,False
2021-01-10,6.7073555,6.901991582708433,3,3.0870549495781026,9,9.261164848734307,0,0.0,18,18.522329697468614,13.305051,13.691140338778496,5,5.145091582630171,19,19.551348013994648,1,1.029018316526034,36,37.04465939493723,88.145,90.70281951018727,64.0,65.85717225766618,105.0,108.04692323523359,43.0,44.24778761061947,148.0,152.29471084585305,2.0,93.0,False,False,False
2021-01-11,9.023456,9.28530134842731,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,25,25.725457913150855,13.50461,13.896491145715117,6,6.174109899156205,18,18.522329697468614,1,1.029018316526034,35,36.01564107841119,89.186,91.77402757769089,65.0,66.88619057419221,107.0,110.10495986828565,42.0,43.218769294093434,158.0,162.5848940111134,13.0,88.0,False,False,False
2021-01-12,20.72802,21.329511946532875,8,8.232146532208272,26,26.75447622967689,3,3.0870549495781026,57,58.654044041983944,13.718418,14.116503007244319,5,5.145091582630171,18,18.522329697468614,1,1.029018316526034,39,40.13171434451533,90.316,92.9368182753653,64.0,65.85717225766618,108.0,111.13397818481168,44.0,45.2768059271455,162.0,166.70096727721753,6.0,62.0,True,False,False
2021-01-13,21.61187,22.23900955868885,9,9.261164848734307,29,29.84153117925499,3,3.0870549495781026,59,60.71208067503601,13.947074,14.351794379763305,6,6.174109899156205,18,18.522329697468614,1,1.029018316526034,35,36.01564107841119,91.533,94.18913356657748,63.0,64.82815394114016,110.0,113.19201481786375,43.0,44.24778761061947,169.0,173.90409549289978,12.0,67.0,True,False,False
2021-01-14,19.859962,20.43626445811242,8,8.232146532208272,25,25.725457913150855,2,2.058036633052068,53,54.53797077587981,14.191172,14.602974988520145,6,6.174109899156205,20,20.580366330520683,2,2.058036633052068,41,42.1897509775674,92.82,95.51348013994648,64.0,65.85717225766618,112.0,115.25005145091582,42.0,43.218769294093434,172.0,176.99115044247787,9.0,58.0,True,False,False
2021-01-15,14.489621,14.910085883457214,6,6.174109899156205,19,19.551348013994648,1,1.029018316526034,39,40.13171434451533,14.451343,14.87069675931707,5,5.145091582630171,19,19.551348013994648,1,1.029018316526034,39,40.13171434451533,94.231,96.96542498456472,64.0,65.85717225766618,115.0,118.33710640049392,42.0,43.218769294093434,180.0,185.22329697468615,18.0,70.0,True,False,False
2021-01-16,9.692998,9.97427268885076,3,3.0870549495781026,13,13.377238114838445,1,1.029018316526034,28,28.812512862728955,14.728292,15.15568292234093,5,5.145091582630171,18,18.522329697468614,1,1.029018316526034,43,44.24778761061947,95.748,98.52644577073472,63.0,64.82815394114016,119.0,122.45317966659806,40.0,41.160732661041365,186.0,191.39740687384236,0.0,60.0,True,False,False
2021-01-17,7.6625338,7.884887600084767,2,2.058036633052068,10,10.290183165260341,0,0.0,23,23.667421280098786,15.022803,15.458739653695375,5,5.145091582630171,20,20.580366330520683,1,1.029018316526034,43,44.24778761061947,97.334,100.158468820745,63.0,64.82815394114016,121.0,124.51121629965013,38.0,39.102696027989296,196.0,201.6875900391027,,,False,False,True
2021-01-18,10.596255,10.903740621870384,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,32,32.92858612883309,15.335628,15.780641115270555,5,5.145091582630171,19,19.551348013994648,1,1.029018316526034,44,45.2768059271455,99.067,101.94175756328463,62.0,63.79913562461412,125.0,128.62728956575427,37.0,38.07367771146326,198.0,203.74562667215477,,,False,False,True
2021-01-19,24.496588,25.207438739016652,9,9.261164848734307,30,30.870549495781024,3,3.0870549495781026,69,71.00226384029635,15.667663,16.12231135368347,5,5.145091582630171,21,21.609384647046717,1,1.029018316526034,48,49.39287919324964,100.894,103.8217740275777,61.0,62.77011730808808,128.0,131.71434451533236,35.0,36.01564107841119,214.0,220.2099197365713,,,False,False,True
2021-01-20,24.958698,25.682957493700087,8,8.232146532208272,33,33.957604445359124,3,3.0870549495781026,72,74.08931878987445,16.019806,16.484674415551126,5,5.145091582630171,21,21.609384647046717,1,1.029018316526034,51,52.479934142827744,102.846,105.83041778143651,61.0,62.77011730808808,129.0,132.7433628318584,35.0,36.01564107841119,218.0,224.32599300267543,,,False,False,True
2021-01-21,22.219387,22.864156926516443,7,7.203128215682239,28,28.812512862728955,2,2.058036633052068,64,65.85717225766618,16.39308,16.868779493961483,5,5.145091582630171,21,21.609384647046717,1,1.029018316526034,52,53.50895245935378,104.913,107.95739864169582,60.0,61.74109899156205,132.0,135.8304177814365,34.0,34.98662276188516,237.0,243.8773410166701,,,False,False,True
