,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,28.078632,20.432562450878322,12,8.732289824699283,36,26.196869474097845,4,2.9107632748997605,70,50.93835731074581,32.120163,23.373548174276948,14,10.187671462149162,43,31.29070520517243,5,3.638454093624701,80,58.21526549799522,193.756,140.9944622728695,143.0,104.05978707766644,235.0,171.00734240036095,99.0,72.04139105376908,330.0,240.13797017923025,0.0,257.0,False,False,False
2021-01-02,19.492167,14.184271276462823,9,6.549217368524461,27,19.647652105573382,3,2.1830724561748207,50,36.38454093624701,33.405273,24.308710999321193,15,10.915362280874103,48,34.92915929879713,5,3.638454093624701,85,61.853719591619914,200.989,146.257849964707,149.0,108.42593199001608,244.0,177.5565597688854,104.0,75.67984514739376,344.0,250.32564164137943,8.0,255.0,False,False,False
2021-01-03,18.396626,13.387054787017405,8,5.821526549799521,25,18.192270468123503,2,1.4553816374498802,48,34.92915929879713,34.7653,25.29839111957699,16,11.643053099599042,46,33.47377766134725,6,4.366144912349641,90,65.49217368524462,208.661,151.84069392596473,157.0,114.24745853981561,257.0,187.0165404123096,107.0,77.8629176035686,348.0,253.23640491627916,17.0,266.0,False,False,False
2021-01-04,26.726643,19.448732200544327,12,8.732289824699283,37,26.924560292822783,4,2.9107632748997605,68,49.48297567329593,36.205097,26.34611737448722,16,11.643053099599042,49,35.65685011752207,5,3.638454093624701,93,67.67524614141944,216.742,157.72116343208097,164.0,119.34129427089019,266.0,193.56575778083408,115.0,83.68444415336812,365.0,265.60714883460315,14.0,268.0,False,False,False
2021-01-05,61.571262,44.804843491874635,27,19.647652105573382,81,58.94295631672015,9,6.549217368524461,154,112.06438608364077,37.729973,27.45575620792806,18,13.098434737048922,52,37.83992257369688,6,4.366144912349641,89,64.76448286651967,225.321,163.96402296592223,172.0,125.16282082068972,270.0,196.47652105573383,117.0,85.139825790818,369.0,268.5179121095029,48.0,283.0,False,False,False
2021-01-06,65.88655,47.94503911398351,29,21.103033743023264,85,61.853719591619914,10,7.276908187249402,162,117.8859126334403,39.345592,28.63142581190914,18,13.098434737048922,52,37.83992257369688,6,4.366144912349641,103,74.95215432866884,234.38,170.55617409275146,178.0,129.52896573303934,282.0,205.2088108804331,124.0,90.23366152189259,383.0,278.7055835716521,31.0,168.0,False,False,False
2021-01-07,56.06536,40.798247209750116,28,20.375342924298323,73,53.121429766920635,10,7.276908187249402,133,96.78287889041704,41.058163,29.87764892168343,18,13.098434737048922,56,40.750685848596646,6,4.366144912349641,105,76.40753596611872,243.974,177.53763980759854,185.0,134.62280146411393,294.0,213.94110070513238,127.0,92.4167339780674,406.0,295.4424724023257,55.0,173.0,False,False,False
2021-01-08,42.472095,30.90655372943729,18,13.098434737048922,55,40.02299502987171,5,3.638454093624701,95,69.13062777886931,42.874165,31.199134537018836,20,14.553816374498805,59,42.933758304771466,7,5.093835731074581,115,83.68444415336812,254.121,184.92151854520054,191.0,138.98894637646356,306.0,222.6733905298317,134.0,97.51056970914199,423.0,307.8132163206497,51.0,224.0,False,False,False
2021-01-09,29.239096,21.277021733112633,12,8.732289824699283,39,28.379941930272665,4,2.9107632748997605,74,53.849120585645565,44.80077,32.60110970586538,20,14.553816374498805,59,42.933758304771466,6,4.366144912349641,114,82.95675333464318,264.882,192.7521994454996,196.0,142.62740047008828,321.0,233.58875281070576,139.0,101.14902380276669,463.0,336.92084906964726,70.0,286.0,False,False,False
2021-01-10,23.165192,16.85709721641615,10,7.276908187249402,32,23.286106199198084,3,2.1830724561748207,63,45.84452157967123,46.84564,34.08914199098945,20,14.553816374498805,65,47.29990321712111,7,5.093835731074581,116,84.41213497209306,276.285,201.05005785142012,206.0,149.90430865733768,335.0,243.77642427285494,143.0,104.05978707766644,494.0,359.47926445012047,17.0,286.0,False,False,False
2021-01-11,31.936619,23.239984875544906,14,10.187671462149162,45,32.74608684262231,4,2.9107632748997605,87,63.30910122906979,49.01692,35.66916275303811,20,14.553816374498805,66,48.02759403584605,8,5.821526549799521,129,93.87211561551727,288.359,209.83619679670497,212.0,154.2704535696873,350.0,254.69178655372903,141.0,102.60440544021655,518.0,376.94384409951897,15.0,287.0,False,False,False
2021-01-12,75.488,54.931925842538476,34,24.741487836647966,101,73.49677269121895,10,7.276908187249402,191,138.98894637646356,51.3236,37.347711622714996,20,14.553816374498805,65,47.29990321712111,7,5.093835731074581,135,98.23826052786691,301.164,219.15427773047787,216.0,157.18121684458706,368.0,267.790221290778,147.0,106.97055035256619,549.0,399.5022594799921,61.0,300.0,True,False,False
2021-01-13,83.56679,60.81078317947686,34,24.741487836647966,112,81.50137169719329,13,9.45998064342422,212,154.2704535696873,53.77525,39.13175605703145,23,16.736888830673625,70,50.93835731074581,7,5.093835731074581,145,105.51516871511633,314.771,229.05596670086814,217.0,157.90890766331202,384.0,279.43327439037705,146.0,106.24285953384127,581.0,422.78836567919024,48.0,317.0,True,False,False
2021-01-14,79.34348,57.73752345703542,32,23.286106199198084,108,78.59060842229353,10,7.276908187249402,233,169.55196076291105,56.382183,41.02879611309618,21,15.281507193223742,71,51.66604812947075,7,5.093835731074581,145,105.51516871511633,329.211,239.5638221232563,224.0,163.00274339438658,397.0,288.89325503380127,152.0,110.60900444619091,636.0,462.81136070906194,53.0,315.0,True,False,False
2021-01-15,58.526455,42.58916305843741,26,18.91996128684844,84,61.12602877289497,8,5.821526549799521,169,122.97974836451488,59.155712,43.04706817492843,23,16.736888830673625,73,53.121429766920635,9,6.549217368524461,159,115.70284017726549,344.511,250.69749164974786,225.0,163.73043421311152,414.0,301.26399895212523,157.0,114.24745853981561,652.0,474.45441380866095,61.0,325.0,True,False,False
2021-01-16,39.35821,28.64060807041824,16,11.643053099599042,52,37.83992257369688,5,3.638454093624701,108,78.59060842229353,62.107735,45.19522772170603,24,17.464579649398566,86,62.58141041034486,8,5.821526549799521,172,125.16282082068972,360.794,262.54648125104603,238.0,173.19041485653577,438.0,318.7285786015238,160.0,116.43053099599044,667.0,485.3697760895351,0.0,255.0,True,False,False
2021-01-17,31.509874,22.929445549380034,12,8.732289824699283,42,30.563014386447485,4,2.9107632748997605,91,66.21986450396955,65.25142,47.4828586447984,24,17.464579649398566,85,61.853719591619914,8,5.821526549799521,179,130.25665655176428,378.104,275.1428093231748,245.0,178.28425058761033,456.0,331.8270133385727,158.0,114.97514935854055,729.0,530.4866068504814,,,False,False,True
2021-01-18,44.85807,32.642806763760746,18,13.098434737048922,58,42.20606748604653,5,3.638454093624701,113,82.22906251591824,68.60088,49.92023459635675,27,19.647652105573382,85,61.853719591619914,9,6.549217368524461,184,133.895110645389,396.51,288.536686532626,251.0,182.65039549995998,481.0,350.01928380669625,162.0,117.8859126334403,769.0,559.5942395994789,,,False,False,True
2021-01-19,106.63793,77.59944419376552,39,28.379941930272665,136,98.96595134659186,12,8.732289824699283,322,234.31644362943072,72.171364,52.51843831501901,28,20.375342924298323,98,71.31370023504414,9,6.549217368524461,195,141.8997096513633,416.1,302.79214967144765,254.0,184.8334679561348,505.0,367.48386345609475,167.0,121.524366727065,832.0,605.4387611791501,,,False,False,True
2021-01-20,111.750854,81.32007205858827,43,31.29070520517243,150,109.15362280874102,15,10.915362280874103,319,232.13337117325594,75.97947,55.28955953195691,24,17.464579649398566,96,69.85831859759426,8,5.821526549799521,216,157.18121684458706,436.941,317.95795402449403,268.0,195.02113941828398,531.0,386.40382474294324,172.0,125.16282082068972,891.0,648.3725194839217,,,False,False,True
2021-01-21,102.41074,74.52335557900369,36,26.196869474097845,133,96.78287889041704,11,8.004599005974342,294,213.94110070513238,80.04308,58.24661930091679,27,19.647652105573382,106,77.13522678484365,8,5.821526549799521,251,182.65039549995998,459.141,334.1126902001877,270.0,196.47652105573383,575.0,418.42222076684055,173.0,125.89051163941465,936.0,681.118606326544,,,False,False,True
