,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,21.212168,10.603221016936004,9,4.49878532796145,29,14.496086056764673,3,1.4995951093204836,50,24.99325182200806,22.976543,11.485170398373157,10,4.998650364401612,29,14.496086056764673,3,1.4995951093204836,55,27.492577004208865,169.014,84.4841892688974,132.0,65.98218481010127,204.0,101.97246743379287,89.0,44.48798824317434,281.0,140.46207523968528,20.0,174.0,False,False,False
2021-01-02,13.908105,6.952175317564979,6,2.999190218640967,19,9.49743569236306,2,0.9997300728803222,36,17.9951413118458,22.726908,11.360386270098388,10,4.998650364401612,31,15.495816129644995,3,1.4995951093204836,58,28.992172113529346,166.73,83.34249752566807,131.0,65.4823197736611,200.0,99.97300728803224,91.0,45.48771831605466,272.0,135.96328991172382,3.0,176.0,False,False,False
2021-01-03,11.586455,5.791664079879411,5,2.499325182200806,16,7.997840583042578,1,0.4998650364401611,31,15.495816129644995,22.496273,11.245100176893175,10,4.998650364401612,31,15.495816129644995,3,1.4995951093204836,56,27.992442040649024,164.536,82.24579363571836,129.0,64.48258970078079,197.0,98.47341217871174,93.0,46.487448388934986,259.0,129.46504443800174,4.0,180.0,False,False,False
2021-01-04,15.843435,7.919579365989193,6,2.999190218640967,21,10.497165765243384,2,0.9997300728803222,40,19.994601457606446,22.28415,11.139066918985918,10,4.998650364401612,30,14.995951093204834,3,1.4995951093204836,52,25.99298189488838,162.493,81.2245693662711,127.0,63.48285962790046,196.0,97.97354714227157,90.0,44.987853279614505,261.0,130.46477451088208,29.0,192.0,False,False,False
2021-01-05,35.72571,17.858034698292613,15,7.497975546602417,49,24.493386785567893,5,2.499325182200806,89,44.48798824317434,22.090086,11.04206166928634,10,4.998650364401612,31,15.495816129644995,3,1.4995951093204836,53,26.49284693132854,160.615,80.28582282783648,124.0,61.98326451857998,190.0,94.97435692363062,87.0,43.48825817029402,256.0,127.96544932868125,46.0,173.0,False,False,False
2021-01-06,35.74425,17.867301357910037,17,8.497705619482739,51,25.493116858448218,6,2.999190218640967,95,47.48717846181531,21.913647,10.953866149066016,9,4.49878532796145,29,14.496086056764673,3,1.4995951093204836,54,26.992711967768702,158.87,79.4135583392484,126.0,62.98299459146031,188.0,93.9746268507503,84.0,41.988663060973536,255.0,127.46558429224109,28.0,137.0,False,False,False
2021-01-07,29.935646,14.963782450649887,14,6.998110510162256,39,19.494736421166284,4,1.9994601457606445,73,36.49014766013177,21.754457,10.874292638618499,9,4.49878532796145,29,14.496086056764673,3,1.4995951093204836,56,27.992442040649024,157.24,78.59877832985094,120.0,59.983804372819336,186.0,92.97489677786997,82.0,40.98893298809322,250.0,124.9662591100403,32.0,162.0,False,False,False
2021-01-08,20.791504,10.392945841886103,9,4.49878532796145,30,14.995951093204834,2,0.9997300728803222,59,29.49203714996951,21.612154,10.803159966599196,10,4.998650364401612,29,14.496086056764673,3,1.4995951093204836,57,28.492307077089187,155.75,77.85397942555511,118.0,58.98407429993902,184.0,91.97516670498966,80.0,39.98920291521289,248.0,123.96652903715996,32.0,174.0,False,False,False
2021-01-09,13.653011,6.824662705184892,6,2.999190218640967,20,9.997300728803223,1,0.4998650364401611,39,19.494736421166284,21.486479,10.740339348558336,9,4.49878532796145,29,14.496086056764673,2,0.9997300728803222,57,28.492307077089187,154.37,77.16416567526768,116.0,57.98434422705869,185.0,92.4750317414298,79.0,39.48933787877273,258.0,128.96517940156158,6.0,177.0,False,False,False
2021-01-10,10.740441,5.368771235225722,4,1.9994601457606445,14,6.998110510162256,1,0.4998650364401611,27,13.496355983884351,21.377138,10.685683810152113,9,4.49878532796145,30,14.995951093204834,3,1.4995951093204836,57,28.492307077089187,153.13,76.54433303008187,113.0,56.48474911773821,184.0,91.97516670498966,77.0,38.48960780589241,254.0,126.96571925580092,1.0,174.0,False,False,False
2021-01-11,14.485732,7.240910781547427,6,2.999190218640967,19,9.49743569236306,1,0.4998650364401611,37,18.495006348285962,21.28389,10.639072570484132,9,4.49878532796145,29,14.496086056764673,2,0.9997300728803222,56,27.992442040649024,152.006,75.98248472912314,112.0,55.98488408129805,182.0,90.97543663210932,79.0,39.48933787877273,266.0,132.96409969308286,24.0,169.0,False,False,False
2021-01-12,32.58043,16.2858166731894,13,6.498245473722095,44,21.994061603367093,4,1.9994601457606445,88,43.98812320673419,21.206621,10.600448149489239,9,4.49878532796145,28,13.996221020324512,3,1.4995951093204836,54,26.992711967768702,151.013,75.48611874793805,110.0,54.98515400841773,183.0,91.47530166854949,73.0,36.49014766013177,270.0,134.96355983884354,49.0,172.0,True,False,False
2021-01-13,33.89406,16.94245438557118,14,6.998110510162256,44,21.994061603367093,4,1.9994601457606445,90,44.987853279614505,21.145084,10.569688311079517,8,3.998920291521289,28,13.996221020324512,2,0.9997300728803222,62,30.99163225928999,150.146,75.05273576134444,107.0,53.48555889909724,179.0,89.47584152278885,71.0,35.49041758725144,263.0,131.46450458376236,28.0,172.0,True,False,False
2021-01-14,29.821918,14.90693393861875,12,5.998380437281934,41,20.49446649404661,4,1.9994601457606445,80,39.98920291521289,21.0992,10.546752309892327,8,3.998920291521289,27,13.496355983884351,2,0.9997300728803222,62,30.99163225928999,149.362,74.66084157277535,105.0,52.485828826216924,181.0,90.47557159566917,66.0,32.99109240505064,276.0,137.96275005748447,19.0,159.0,True,False,False
2021-01-15,20.69165,10.343032772652805,9,4.49878532796145,29,14.496086056764673,3,1.4995951093204836,59,29.49203714996951,21.068848,10.531580483075231,8,3.998920291521289,28,13.996221020324512,2,0.9997300728803222,60,29.991902186409668,148.716,74.33792875923501,101.0,50.48636868045628,185.0,92.4750317414298,67.0,33.4909574414908,278.0,138.9624801303648,29.0,156.0,True,False,False
2021-01-16,13.405617,6.7009990743827075,5,2.499325182200806,19,9.49743569236306,1,0.4998650364401611,41,20.49446649404661,21.054033,10.524175013415515,8,3.998920291521289,27,13.496355983884351,2,0.9997300728803222,55,27.492577004208865,148.164,74.06200325912003,99.0,49.486638607575955,186.0,92.97489677786997,63.0,31.491497295730156,291.0,145.4607256040869,7.0,157.0,True,False,False
2021-01-17,10.679909,5.338513074093498,4,1.9994601457606445,14,6.998110510162256,1,0.4998650364401611,29,14.496086056764673,21.054697,10.524506797082722,7,3.499055255081128,28,13.996221020324512,2,0.9997300728803222,59,29.49203714996951,147.74,73.85006048366942,97.0,48.48690853469563,186.0,92.97489677786997,59.0,29.49203714996951,292.0,145.96059064052707,,,False,False,True
2021-01-18,14.42281,7.209458271972835,5,2.499325182200806,19,9.49743569236306,1,0.4998650364401611,38,18.99487138472612,21.070877,10.532594751566648,8,3.998920291521289,28,13.996221020324512,2,0.9997300728803222,65,32.491227368610474,147.411,73.6856048866806,92.0,45.98758335249483,185.0,92.4750317414298,55.0,27.492577004208865,283.0,141.46180531256562,,,False,False,True
2021-01-19,32.6117,16.301448340527713,12,5.998380437281934,41,20.49446649404661,4,1.9994601457606445,95,47.48717846181531,21.102571,10.548437421675771,8,3.998920291521289,27,13.496355983884351,2,0.9997300728803222,60,29.991902186409668,147.198,73.57913363391884,91.0,45.48771831605466,187.0,93.47476181431014,55.0,27.492577004208865,299.0,149.4596458956082,,,False,False,True
2021-01-20,32.576626,16.283916193060577,12,5.998380437281934,42,20.994331530486768,3,1.4995951093204836,97,48.48690853469563,21.149902,10.572096653049812,7,3.499055255081128,28,13.996221020324512,2,0.9997300728803222,57,28.492307077089187,147.104,73.53214632049347,90.0,44.987853279614505,184.0,91.97516670498966,53.0,26.49284693132854,307.0,153.45856618712946,,,False,False,True
2021-01-21,28.474525,14.233420370146632,9,4.49878532796145,35,17.49527627540564,3,1.4995951093204836,81,40.489067951653055,21.212975,10.60362410498783,7,3.499055255081128,27,13.496355983884351,2,0.9997300728803222,66,32.99109240505064,147.098,73.52914713027484,87.0,43.48825817029402,188.0,93.9746268507503,52.0,25.99298189488838,324.0,161.95627180661222,,,False,False,True
