,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,101.99695,41.52970213908702,46,18.729641693811075,136,55.37459283387622,17,6.921824104234528,256,104.2345276872964,73.89845,30.088945641182363,36,14.65798045602606,98,39.90228013029316,10,4.071661237785016,188,76.54723127035831,450.697,183.50855048859935,343.0,139.65798045602605,539.0,219.46254071661238,242.0,98.5342019543974,740.0,301.3029315960912,168.0,423.0,False,False,False
2021-01-08,75.91003,30.907991458661854,35,14.250814332247556,104,42.34527687296417,13,5.293159609120521,197,80.21172638436482,76.66934,31.21715853922069,35,14.250814332247556,103,41.93811074918567,13,5.293159609120521,204,83.06188925081433,466.345,189.87988599348535,353.0,143.7296416938111,555.0,225.9771986970684,254.0,103.42019543973942,762.0,310.26058631921825,44.0,467.0,False,False,False
2021-01-09,49.974342,20.347858662717044,23,9.364820846905538,71,28.908794788273617,9,3.664495114006515,126,51.302931596091206,79.59871,32.40989753976464,34,13.843648208469055,107,43.56677524429967,12,4.885993485342019,197,80.21172638436482,482.935,196.6347719869707,365.0,148.6156351791531,580.0,236.15635179153094,257.0,104.64169381107492,797.0,324.5114006514658,0.0,334.0,False,False,False
2021-01-10,40.144,16.34527725400403,16,6.514657980456025,55,22.39413680781759,5,2.035830618892508,101,41.123778501628664,82.69677,33.67132449056953,35,14.250814332247556,104,42.34527687296417,11,4.478827361563518,201,81.84039087947882,500.394,203.74348534201954,372.0,151.4657980456026,608.0,247.55700325732897,252.0,102.60586319218241,831.0,338.35504885993487,0.0,334.0,False,False,False
2021-01-11,57.637367,23.467982828151435,26,10.586319218241043,74,30.13029315960912,9,3.664495114006515,144,58.63192182410424,85.974594,35.005941754207015,37,15.06514657980456,115,46.82410423452769,12,4.885993485342019,221,89.98371335504886,518.873,211.2675081433225,378.0,153.9087947882736,612.0,249.185667752443,267.0,108.71335504885992,858.0,349.3485342019544,185.0,472.0,False,False,False
2021-01-12,135.40625,55.1328354049474,59,24.022801302931594,179,72.88273615635178,22,8.957654723127035,346,140.87947882736157,89.44386,36.418510717339814,39,15.879478827361563,122,49.6742671009772,13,5.293159609120521,243,98.94136807817591,538.41,219.22231270358304,385.0,156.75895765472313,631.0,256.92182410423453,270.0,109.93485342019544,893.0,363.59934853420197,51.0,449.0,True,False,False
2021-01-13,149.46962,60.858967481181026,64,26.0586319218241,192,78.1758957654723,22,8.957654723127035,373,151.8729641693811,93.11716,37.91415074374527,39,15.879478827361563,121,49.2671009771987,12,4.885993485342019,231,94.05537459283387,559.04,227.62214983713352,398.0,162.05211726384366,661.0,269.1368078175896,274.0,111.56351791530945,957.0,389.65798045602605,62.0,510.0,True,False,False
2021-01-14,132.81047,54.075923981145024,56,22.80130293159609,177,72.06840390879479,20,8.143322475570033,363,147.8013029315961,97.007866,39.49831589125097,39,15.879478827361563,131,53.33876221498372,13,5.293159609120521,263,107.08469055374593,580.881,236.5150651465798,406.0,165.30944625407164,688.0,280.13029315960915,271.0,110.34201954397393,1034.0,421.0097719869707,52.0,394.0,True,False,False
2021-01-15,97.99064,39.898467366583645,38,15.47231270358306,134,54.56026058631922,11,4.478827361563518,279,113.59934853420195,101.13076,41.17701901122928,41,16.693811074918568,130,52.931596091205215,14,5.700325732899023,280,114.00651465798045,603.998,245.92752442996746,414.0,168.56677524429966,727.0,296.0097719869707,273.0,111.15635179153095,1085.0,441.7752442996743,33.0,383.0,True,False,False
2021-01-16,65.65795,26.733693084679544,25,10.17915309446254,84,34.20195439739413,9,3.664495114006515,190,77.3615635179153,105.50149,42.95663093216717,41,16.693811074918568,136,55.37459283387622,13,5.293159609120521,309,125.814332247557,628.467,255.8904723127036,430.0,175.0814332247557,756.0,307.8175895765472,266.0,108.30618892508144,1184.0,482.08469055374593,0.0,383.0,True,False,False
2021-01-17,54.87392,22.342801094055176,20,8.143322475570033,71,28.908794788273617,6,2.4429967426710095,146,59.44625407166124,110.1369,44.84401433728635,40,16.286644951140065,142,57.817589576547235,13,5.293159609120521,312,127.0358306188925,654.369,266.4368892508144,433.0,176.3029315960912,787.0,320.4397394136808,264.0,107.49185667752444,1244.0,506.5146579804561,,,False,False,True
2021-01-18,77.25935,31.457390286959708,29,11.807817589576548,102,41.530944625407166,10,4.071661237785016,221,89.98371335504886,115.0551,46.846538316458464,42,17.100977198697066,142,57.817589576547235,14,5.700325732899023,323,131.514657980456,681.815,277.6119706840391,440.0,179.1530944625407,838.0,341.2052117263844,268.0,109.12052117263843,1358.0,552.9315960912052,,,False,False,True
2021-01-19,182.3678,74.25398798659444,68,27.68729641693811,229,93.24104234527688,24,9.771986970684038,501,203.9902280130293,120.275505,48.972113290801644,43,17.508143322475572,157,63.925081433224754,18,7.32899022801303,343,139.65798045602605,710.906,289.45684039087945,442.0,179.96742671009773,892.0,363.19218241042347,268.0,109.12052117263843,1431.0,582.6547231270358,,,False,False,True
2021-01-20,189.94072,77.33742822892964,64,26.0586319218241,227,92.42671009771988,21,8.550488599348533,612,249.185667752443,125.81961,51.2294820509851,44,17.91530944625407,163,66.36807817589576,13,5.293159609120521,372,151.4657980456026,741.719,302.0028501628664,437.0,177.9315960912052,933.0,379.88599348534206,268.0,109.12052117263843,1539.0,626.6286644951141,,,False,False,True
2021-01-21,173.37038,70.59054332785308,61,24.8371335504886,233,94.86970684039088,20,8.143322475570033,512,208.4690553745928,131.70987,53.62779484130442,49,19.95114006514658,176,71.66123778501628,17,6.921824104234528,407,165.71661237785017,774.429,315.32125407166126,444.0,180.78175895765472,957.0,389.65798045602605,261.0,106.27035830618892,1625.0,661.6449511400651,,,False,False,True
