,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,17.609068,10.503908561076969,7,4.175539688504739,23,13.719630405087,2,1.1930113395727826,49,29.228777819533175,35.94232,21.439798001665622,16,9.54409071658226,48,28.632272149746782,5,2.9825283489319565,90,53.68551028077521,242.148,144.4426549274351,172.0,102.5989752032593,289.0,172.39013856826708,117.0,69.79116336500779,400.0,238.6022679145565,22.0,229.0,False,False,False
2021-01-11,24.51849,14.625418407376856,10,5.965056697863913,32,19.08818143316452,3,1.789517009359174,64,38.17636286632904,36.345375,21.680221834685653,16,9.54409071658226,49,29.228777819533175,5,2.9825283489319565,88,52.49249894120244,244.19,145.6607195051389,170.0,101.40596386368652,297.0,177.16218392655824,119.0,70.98417470458057,420.0,250.53238131028436,18.0,230.0,False,False,False
2021-01-12,55.929283,33.36213412694633,25,14.912641744659782,76,45.33443090376574,8,4.77204535829113,157,93.65139015646344,36.77804,21.9383102376014,15,8.947585046795869,47,28.035766479960394,5,2.9825283489319565,94,56.07153295992079,246.439,147.00226075648848,170.0,101.40596386368652,299.0,178.355195266131,114.0,68.00164635564862,424.0,252.91840398942992,27.0,201.0,True,False,False
2021-01-13,58.491516,34.8905217833817,23,13.719630405087,72,42.948408224620174,8,4.77204535829113,140,83.51079377009479,37.24114,22.21455069957301,16,9.54409071658226,50,29.825283489319563,6,3.579034018718348,99,59.05406130885274,248.88,148.45833109643706,172.0,102.5989752032593,298.0,177.7586895963446,116.0,69.1946576952214,439.0,261.8659890362258,29.0,186.0,True,False,False
2021-01-14,52.56334,31.354330712929368,21,12.526619065514218,70,41.755396885047396,7,4.175539688504739,145,86.49332211902674,37.73568,22.509547125082463,13,7.754573707223088,47,28.035766479960394,4,2.386022679145565,108,64.42261233693027,251.494,150.0175969172587,171.0,102.0024695334729,306.0,182.53073495463576,113.0,67.40514068586222,447.0,266.6380343945169,19.0,187.0,True,False,False
2021-01-15,38.383533,22.895995061844587,15,8.947585046795869,51,30.421789159105955,5,2.9825283489319565,109,65.01911800671665,38.26259,22.823851031716913,15,8.947585046795869,53,31.61480049867874,4,2.386022679145565,107,63.826106667143875,254.334,151.71167301945206,171.0,102.0024695334729,308.0,183.72374629420852,111.0,66.21212934628944,465.0,277.37513645067196,17.0,177.0,True,False,False
2021-01-16,25.766838,15.370064647868276,9,5.368551028077522,33,19.684687102950914,3,1.789517009359174,74,44.14141956419296,38.822975,23.15812453161925,15,8.947585046795869,52,31.01829482889235,5,2.9825283489319565,104,62.0365896577847,257.386,153.53220832364013,168.0,100.21295252411375,318.0,189.68880299207243,109.0,65.01911800671665,489.0,291.69127252554534,16.0,148.0,True,False,False
2021-01-17,20.048693,11.959159019170329,8,4.77204535829113,27,16.105653084232568,2,1.1930113395727826,55,32.80781183825152,39.41792,23.513012274634093,13,7.754573707223088,49,29.228777819533175,5,2.9825283489319565,107,63.826106667143875,260.622,155.46250067106888,168.0,100.21295252411375,320.0,190.88181433164522,107.0,63.826106667143875,499.0,297.6563292234093,,,False,False,True
2021-01-18,27.551329,16.434524150099605,10,5.965056697863913,37,22.07070978209648,3,1.789517009359174,78,46.52744224333852,40.048664,23.889254953246564,14,8.351079377009478,53,31.61480049867874,4,2.386022679145565,112,66.80863501607583,264.099,157.53655088491615,162.0,96.63391850539539,331.0,197.4433766992955,98.0,58.45755563906635,498.0,297.05982355362283,,,False,False,True
2021-01-19,63.142704,37.66498120967299,23,13.719630405087,78,46.52744224333852,6,3.579034018718348,186,110.95005458026878,40.71651,24.287629639729857,15,8.947585046795869,52,31.01829482889235,4,2.386022679145565,113,67.40514068586222,267.8,159.7442183687956,165.0,98.42343551475457,327.0,195.05735402014994,98.0,58.45755563906635,539.0,321.51655601486493,,,False,False,True
2021-01-20,64.154076,38.26826869044453,23,13.719630405087,83,49.50997059227048,7,4.175539688504739,201,119.89763962706465,41.42287,24.708977434784174,15,8.947585046795869,54,32.211306168465136,5,2.9825283489319565,111,66.21212934628944,271.734,162.09087167373525,159.0,94.84440149603621,341.0,203.40843339715946,95.0,56.668038629707176,555.0,331.06064673144715,,,False,False,True
2021-01-21,56.916004,33.95071835257113,18,10.737102056155043,72,42.948408224620174,6,3.579034018718348,161,96.037412835609,42.16918,25.154155446216464,16,9.54409071658226,56,33.40431750803791,5,2.9825283489319565,125,74.56320872329891,275.933,164.5955989811683,162.0,96.63391850539539,341.0,203.40843339715946,92.0,54.878521620348,592.0,353.13135651354366,,,False,False,True
