,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,11.582871,10.357756400480866,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,31,27.7211431841757,12.23604,10.941839718725532,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,33,29.50960403476768,82.255,73.55492363272168,64.0,57.23074721894338,100.0,89.42304252959903,42.0,37.55767786243159,135.0,120.72110741495868,4.0,85.0,False,False,False
2021-01-02,7.5973444,6.793776265112683,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,20,17.884608505919804,12.366873,11.058834206778556,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,32,28.61537360947169,82.923,74.1522695568194,64.0,57.23074721894338,101.0,90.31727295489502,45.0,40.24036913831956,136.0,121.61533784025467,3.0,87.0,False,False,False
2021-01-03,6.302833,5.636185233015567,3,2.682691275887971,9,8.048073827663913,0,0.0,17,15.201917230031833,12.507486,11.18457512347959,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,31,27.7211431841757,83.644,74.79700969345781,65.0,58.12497764423937,100.0,89.42304252959903,46.0,41.13459956361555,139.0,124.29802911614264,10.0,85.0,False,False,False
2021-01-04,8.85504,7.9184457717929035,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,12.658231,11.319375335006043,6,5.365382551775942,17,15.201917230031833,1,0.8942304252959903,32,28.61537360947169,84.431,75.50076903816574,66.0,59.01920806953536,102.0,91.211503380191,47.0,42.028829988911546,139.0,124.29802911614264,3.0,84.0,False,False,False
2021-01-05,20.295698,18.149030802305788,9,8.048073827663913,28,25.03845190828773,3,2.682691275887971,48,42.923060414207534,12.819467,11.463557166280225,5,4.471152126479951,17,15.201917230031833,2,1.7884608505919806,31,27.7211431841757,85.289,76.26801874306972,66.0,59.01920806953536,103.0,92.10573380548699,48.0,42.923060414207534,138.0,123.40379869084666,40.0,90.0,False,True,False
2021-01-06,21.375795,19.114886526949704,10,8.942304252959902,29,25.932682333583717,4,3.576921701183961,56,50.07690381657546,12.991589,11.617473501246423,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,31,27.7211431841757,86.2,77.08266266051436,67.0,59.91343849483135,105.0,93.89419465607898,47.0,42.028829988911546,141.0,126.08648996673463,17.0,92.0,False,False,False
2021-01-07,18.744528,16.76192769082263,9,8.048073827663913,26,23.24999105769575,2,1.7884608505919806,50,44.711521264799515,13.174998,11.781484499806538,5,4.471152126479951,18,16.096147655327826,1,0.8942304252959903,34,30.403834460063667,87.192,77.96973924240798,67.0,59.91343849483135,104.0,92.999964230783,47.0,42.028829988911546,142.0,126.98072039203062,15.0,92.0,False,False,False
2021-01-08,13.099452,11.713928688550368,5,4.471152126479951,19,16.990378080623817,1,0.8942304252959903,37,33.08652573595164,13.370161,11.95600489154458,5,4.471152126479951,18,16.096147655327826,1,0.8942304252959903,33,29.50960403476768,88.247,78.91315234109526,67.0,59.91343849483135,108.0,96.57688593196694,46.0,41.13459956361555,146.0,130.55764209321458,23.0,111.0,False,False,False
2021-01-09,8.736948,7.8128447057679296,3,2.682691275887971,12,10.730765103551883,1,0.8942304252959903,23,20.567299781807776,13.577546,12.141454499214888,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,35,31.298064885359658,89.392,79.93704617805916,67.0,59.91343849483135,108.0,96.57688593196694,46.0,41.13459956361555,147.0,131.45187251851058,11.0,119.0,False,False,False
2021-01-10,6.803949,6.084298001951538,3,2.682691275887971,10,8.942304252959902,0,0.0,19,16.990378080623817,13.797667,12.338293890934438,6,5.365382551775942,19,16.990378080623817,1,0.8942304252959903,36,32.19229531065565,90.594,81.01191114926495,68.0,60.807668920127334,111.0,99.25957720785493,45.0,40.24036913831956,149.0,133.24033336910256,6.0,115.0,False,False,False
2021-01-11,9.138992,8.172365050995722,3,2.682691275887971,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,14.031078,12.547017831820995,6,5.365382551775942,20,17.884608505919804,2,1.7884608505919806,36,32.19229531065565,91.88,82.16189147619558,67.0,59.91343849483135,113.0,101.04803805844689,45.0,40.24036913831956,155.0,138.60571592087848,0.0,112.0,False,False,False
2021-01-12,20.969744,18.751782772596925,9,8.048073827663913,29,25.932682333583717,3,2.682691275887971,57,50.97113424187144,14.278369,12.768151646014303,5,4.471152126479951,20,17.884608505919804,1,0.8942304252959903,38,33.98075616124763,93.262,83.39771792395464,68.0,60.807668920127334,114.0,101.94226848374288,45.0,40.24036913831956,162.0,144.86532889795043,33.0,105.0,True,False,False
2021-01-13,22.40319,20.03361441893503,9,8.048073827663913,27,24.144221482991735,3,2.682691275887971,59,52.75959509246342,14.540158,13.002251216676086,5,4.471152126479951,20,17.884608505919804,2,1.7884608505919806,40,35.76921701183961,94.73,84.71044818828916,67.0,59.91343849483135,117.0,104.62495975963085,44.0,39.34613871302357,171.0,152.91340272561433,10.0,98.0,True,False,False
2021-01-14,21.145945,18.909346545115113,9,8.048073827663913,28,25.03845190828773,2,1.7884608505919806,58,51.865364667167434,14.817117,13.249916082713753,6,5.365382551775942,20,17.884608505919804,2,1.7884608505919806,39,34.87498658654362,96.255,86.07414958686554,68.0,60.807668920127334,121.0,108.20188146081482,43.0,38.45190828772758,176.0,157.38455485209428,23.0,106.0,True,False,False
2021-01-15,15.23321,13.621999823953956,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,44,39.34613871302357,15.109936,13.511764700524509,6,5.365382551775942,20,17.884608505919804,1,0.8942304252959903,42,37.55767786243159,97.912,87.55588940158101,67.0,59.91343849483135,121.0,108.20188146081482,42.0,37.55767786243159,177.0,158.27878527739028,15.0,98.0,True,False,False
2021-01-16,10.106579,9.037610288942233,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,29,25.932682333583717,15.419424,13.788518845103681,6,5.365382551775942,20,17.884608505919804,1,0.8942304252959903,43,38.45190828772758,99.652,89.11185034159602,69.0,61.70189934542333,123.0,109.9903423114068,44.0,39.34613871302357,187.0,167.22108953035018,9.0,96.0,True,False,False
2021-01-17,7.9193077,7.081685907905921,3,2.682691275887971,10,8.942304252959902,0,0.0,21,18.778838931215795,15.746377,14.080890105105937,5,4.471152126479951,20,17.884608505919804,1,0.8942304252959903,50,44.711521264799515,101.481,90.74739778946238,67.0,59.91343849483135,125.0,111.77880316199878,42.0,37.55767786243159,197.0,176.16339378331008,,,False,False,True
2021-01-18,10.897229,9.744634007802233,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,16.091635,14.389629359357059,6,5.365382551775942,21,18.778838931215795,1,0.8942304252959903,46,41.13459956361555,103.447,92.50545480559431,68.0,60.807668920127334,128.0,114.46149443788676,42.0,37.55767786243159,213.0,190.47108058804594,,,False,False,True
2021-01-19,25.11522,22.458792955148965,9,8.048073827663913,32,28.61537360947169,2,1.7884608505919806,64,57.23074721894338,16.456142,14.71558352932334,6,5.365382551775942,22,19.673069356511785,2,1.7884608505919806,46,41.13459956361555,105.497,94.33862717745109,68.0,60.807668920127334,131.0,117.14418571377473,40.0,35.76921701183961,221.0,197.62492399041383,,,False,False,True
2021-01-20,25.591394,22.88460382260382,8,7.153843402367922,32,28.61537360947169,2,1.7884608505919806,73,65.27882104660729,16.8409,15.0596461025998,6,5.365382551775942,21,18.778838931215795,1,0.8942304252959903,46,41.13459956361555,107.685,96.29520334799871,67.0,59.91343849483135,134.0,119.8268769896627,40.0,35.76921701183961,218.0,194.94223271452586,,,False,False,True
2021-01-21,22.851513,20.434518228285015,8,7.153843402367922,30,26.826912758879708,2,1.7884608505919806,71,63.49036019601531,17.246952,15.422749856952578,5,4.471152126479951,23,20.567299781807776,2,1.7884608505919806,54,48.28844296598347,109.982,98.3492506349036,66.0,59.01920806953536,138.0,123.40379869084666,39.0,34.87498658654362,240.0,214.61530207103766,,,False,False,True
