,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,159.34389,26.72600094228983,70,11.740770496450095,205,34.38368502531813,25,4.193132320160748,401,67.2578424153784,100.98273,16.937356849666685,47,7.883088761902205,132,22.13973865044875,18,3.0190552705157385,253,42.43449908002677,680.384,114.11760562081001,505.0,84.70127286724711,818.0,137.19928951565967,363.0,60.88428128873406,1108.0,185.83962442952435,176.0,632.0,False,False,False
2021-01-08,92.17263,15.45968116261065,42,7.044462297870056,120,20.12703513677159,16,2.6836046849028787,239,40.086344980736754,102.145645,17.13240781100467,45,7.547638176289347,140,23.48154099290019,16,2.6836046849028787,276,46.29218081457466,686.383,115.1237896523558,504.0,84.53354757444068,828.0,138.87654244372396,369.0,61.890633045572635,1130.0,189.5295808712658,134.0,691.0,False,False,False
2021-01-09,57.604748,9.661773219704628,24,4.025407027354318,75,12.579396960482246,8,1.3418023424514394,142,23.816991578513047,103.39238,17.341517377644777,47,7.883088761902205,137,22.978365114480898,17,2.8513299777093084,259,43.44085083686535,692.888,116.21484268206162,511.0,85.70762462408568,829.0,139.0442677365304,373.0,62.56153421679836,1210.0,202.9476042957802,83.0,773.0,False,False,False
2021-01-10,45.812424,7.683902367716655,19,3.1867805633221686,57,9.560341689966506,7,1.1740770496450095,114,19.120683379933013,104.72542,17.565101734362543,43,7.2121875906764865,136,22.810639821674467,16,2.6836046849028787,263,44.11175200809107,699.907,117.39210651226995,518.0,86.8817016737307,832.0,139.5474436149497,369.0,61.890633045572635,1234.0,206.9730113231345,60.0,785.0,False,False,False
2021-01-11,66.02566,11.074172653025016,27,4.528582905773607,88,14.759825766965832,10,1.6772529280642994,176,29.519651533931665,106.14808,17.80371821951121,43,7.2121875906764865,139,23.31381570009376,15,2.5158793920964486,268,44.95037847212322,707.501,118.66581238584197,508.0,85.2044487456664,856.0,143.57285064230402,364.0,61.05200658154049,1222.0,204.96030780945733,33.0,804.0,False,False,False
2021-01-12,151.15111,25.351863587275147,67,11.237594618030805,198,33.20960797567312,24,4.025407027354318,372,62.39380892399193,107.66302,18.057810666505247,44,7.379912883482916,145,24.32016745693234,15,2.5158793920964486,277,46.45990610738109,715.698,120.04065661097628,516.0,86.54625108811784,865.0,145.08237827756187,344.0,57.69750072541189,1251.0,209.82434130084383,65.0,752.0,True,False,False
2021-01-13,179.13318,30.0451647490263,71,11.908495789256524,237,39.75089439512389,25,4.193132320160748,479,80.34041525427993,109.27364,18.327953875996172,46,7.715363469095776,142,23.816991578513047,17,2.8513299777093084,283,47.46625786421966,724.476,121.51294923123113,510.0,85.53989933127926,866.0,145.2501035703683,348.0,58.368401896637614,1317.0,220.8942106260682,120.0,671.0,True,False,False
2021-01-14,181.27223,30.403939308598638,80,13.418023424514395,233,39.07999322389817,31,5.199484076999328,511,85.70762462408568,110.9835,18.61474011093378,48,8.050814054708637,143,23.984716871319478,17,2.8513299777093084,290,48.64033491386468,733.825,123.08101299367844,507.0,85.03672345285996,882.0,147.9337082552712,345.0,57.86522601821832,1330.0,223.0746394325518,149.0,644.0,True,False,False
2021-01-15,126.241844,21.17395051755011,51,8.553989933127925,172,28.848750362705946,17,2.8513299777093084,337,56.52342367576688,112.79653,18.918831483460963,46,7.715363469095776,146,24.487892749738766,15,2.5158793920964486,344,57.69750072541189,743.845,124.76162042759887,499.0,83.69492111040853,898.0,150.61731294017406,350.0,58.70385248225047,1390.0,233.13815700093755,125.0,635.0,True,False,False
2021-01-16,75.89844,12.730088201351464,29,4.864033491386468,94,15.76617752380441,9,1.5095276352578693,203,34.048234439705276,114.716545,19.240866822656244,44,7.379912883482916,149,24.991068628158054,17,2.8513299777093084,299,50.14986254912254,754.481,126.54554664188805,501.0,84.03037169602139,919.0,154.13954408910908,324.0,54.342994869283295,1457.0,244.3757516189684,100.0,652.0,True,False,False
2021-01-17,54.608772,9.159272303804755,22,3.689956441741458,68,11.405319910837234,8,1.3418023424514394,147,24.655618042545196,116.7478,19.581559172365814,48,8.050814054708637,166,27.842398605867366,16,2.6836046849028787,348,58.368401896637614,765.811,128.4458742093849,501.0,84.03037169602139,931.0,156.15224760278628,318.0,53.33664311244471,1527.0,256.1165221154185,,,False,False,True
2021-01-18,75.06178,12.589759717229754,27,4.528582905773607,90,15.095276352578693,9,1.5095276352578693,227,38.073641467059595,118.89511,19.94171761907637,42,7.044462297870056,156,26.165145677803068,13,2.1804288064835893,349,58.53612718944404,777.826,130.46109360245416,491.0,82.35311876795708,940.0,157.6617752380441,311.0,52.162566062799705,1657.0,277.92081018025436,,,False,False,True
2021-01-19,172.52289,28.936451417393982,59,9.895792275579364,215,36.06093795338243,21,3.522231148935028,456,76.48273351973205,121.163216,20.32213524216786,45,7.547638176289347,150,25.15879392096449,16,2.6836046849028787,378,63.40016068083051,790.581,132.60042971220017,495.0,83.0240199391828,976.0,163.6998857790756,315.0,52.83346723402542,1667.0,279.5980631083187,,,False,False,True
2021-01-20,176.01953,29.522928525693715,65,10.902144032417945,238,39.918619687930324,20,3.3545058561285988,525,88.05577872337571,123.557495,20.723717170767486,45,7.547638176289347,162,27.171497434641648,15,2.5158793920964486,358,60.04565482470191,804.074,134.86354708803734,491.0,82.35311876795708,989.0,165.88031458555918,300.0,50.31758784192898,1718.0,288.1520530414466,,,False,False,True
2021-01-21,156.77519,26.295165298506618,56,9.392616397160076,197,33.04188268286669,19,3.1867805633221686,430,72.12187590676486,126.08325,21.14735107170418,46,7.715363469095776,166,27.842398605867366,14,2.348154099290019,418,70.1091723930877,818.364,137.26034152224122,481.0,80.6758658398928,1014.0,170.07344690571992,291.0,48.80806020667111,1838.0,308.27908817821816,,,False,False,True
