,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,77.72659,23.586534371133894,37,11.22784018838495,105,31.862789723795128,13,3.944916822946064,191,57.959931783284475,44.513283,13.50778475170955,20,6.069102804532406,60,18.207308413597218,7,2.124185981586342,110,33.38006542492823,286.699,87.00028524783181,221.0,67.06358599008308,338.0,102.56783739659765,155.0,47.03554673512615,443.0,134.4306271203928,33.0,216.0,False,False,False
2021-01-07,68.64125,20.829540153499693,29,8.800199066571988,92,27.917872900849066,11,3.3380065424928236,164,49.766642997165725,45.518066,13.812691031489521,21,6.372557944759027,61,18.51076355382384,8,2.4276411218129623,117,35.50425140651457,292.51,88.76366306768871,225.0,68.27740655098957,344.0,104.38856823795739,157.0,47.64245701557939,466.0,141.41009534560507,61.0,211.0,False,False,False
2021-01-08,46.91908,14.237835421226919,22,6.676013084985647,59,17.903853273370597,8,2.4276411218129623,118,35.807706546741194,46.572517,14.132670185063034,19,5.765647664305786,62,18.814218694050457,6,1.8207308413597219,119,36.11116168696782,298.617,90.61686360905267,229.0,69.49122711189605,353.0,107.11966449999696,164.0,49.766642997165725,483.0,146.56883272945763,58.0,233.0,False,False,False
2021-01-09,30.327028,9.202892397297546,14,4.248371963172684,42,12.745115889518054,4,1.2138205609064812,80,24.276411218129624,47.678715,14.468350855167955,23,6.979468225212266,69,20.9384046756368,7,2.124185981586342,133,40.3595336501405,305.02,92.55988687192372,236.0,71.61541309348239,362.0,109.85076076203656,166.0,50.37355327761897,500.0,151.72757011331015,61.0,250.0,False,False,False
2021-01-10,23.538311,7.142821414163336,10,3.034551402266203,33,10.01401962747847,3,0.9103654206798609,59,17.903853273370597,48.839355,14.820553769823164,22,6.676013084985647,64,19.4211289745037,8,2.4276411218129623,128,38.8422579490074,311.748,94.60153305536842,240.0,72.82923365438887,374.0,113.492222444756,166.0,50.37355327761897,518.0,157.18976263738932,29.0,265.0,False,False,False
2021-01-11,31.965693,9.700153896119446,13,3.944916822946064,43,13.048571029744673,4,1.2138205609064812,85,25.79368691926273,50.056995,15.19005309091881,23,6.979468225212266,69,20.9384046756368,8,2.4276411218129623,131,39.752623369687264,318.809,96.7442298005086,242.0,73.43614393484211,385.0,116.83022898724882,166.0,50.37355327761897,531.0,161.13467946033538,30.0,291.0,False,False,False
2021-01-12,74.00046,22.45581999886781,31,9.407109347025228,97,29.43514860198217,12,3.6414616827194437,196,59.47720748441758,51.334427,15.577695739921182,23,6.979468225212266,69,20.9384046756368,8,2.4276411218129623,135,40.96644393059374,326.241,98.99950840267283,243.0,73.73959907506872,401.0,121.68551123087474,166.0,50.37355327761897,560.0,169.93487852690737,41.0,313.0,True,False,False
2021-01-13,81.15924,24.628188111819327,34,10.31747476770509,109,33.076610284701616,12,3.6414616827194437,218,66.15322056940323,52.67468,15.984401397872716,23,6.979468225212266,75,22.759135516996523,9,2.731096262039583,141,42.78717477195347,334.027,101.3622101244773,245.0,74.34650935552197,409.0,124.11315235268769,168.0,50.980463558072216,577.0,175.09361591075992,52.0,332.0,True,False,False
2021-01-14,79.097725,24.002611462492496,34,10.31747476770509,106,32.16624486402175,12,3.6414616827194437,215,65.24285514872336,54.080986,16.411153774242848,22,6.676013084985647,73,22.15222523654328,8,2.4276411218129623,147,44.607905613313186,342.18,103.83627988274495,247.0,74.95341963597522,431.0,130.78916543767335,167.0,50.67700841784559,628.0,190.56982806231755,37.0,308.0,True,False,False
2021-01-15,56.4478,17.129375191871077,22,6.676013084985647,72,21.848770096316663,8,2.4276411218129623,150,45.518271033993045,55.556538,16.858916205819696,23,6.979468225212266,75,22.759135516996523,8,2.4276411218129623,146,44.30445047308656,350.735,106.43233860738368,244.0,74.04305421529536,440.0,133.52026169971293,166.0,50.37355327761897,645.0,195.7285654461701,51.0,301.0,True,False,False
2021-01-16,36.728767,11.145533062517643,15,4.5518271033993045,48,14.565846730877775,5,1.5172757011331015,97,29.43514860198217,57.105183,17.328861576970667,21,6.372557944759027,73,22.15222523654328,7,2.124185981586342,156,47.339001875352764,359.717,109.15797267689916,257.0,77.98797103824141,441.0,133.82371683993955,167.0,50.67700841784559,681.0,206.65295049432842,0.0,240.0,True,False,False
2021-01-17,29.213575,8.865009294822812,12,3.6414616827194437,39,11.834750468838191,4,1.2138205609064812,83,25.186776638809484,58.730556,17.8220885572955,25,7.5863785056655075,78,23.669500937676382,8,2.4276411218129623,163,49.46318785693911,369.151,112.0207684697971,259.0,78.59488131869466,456.0,138.37554394333884,171.0,51.89082897875207,712.0,216.06005984135365,,,False,False,True
2021-01-18,40.704792,12.35207892023027,16,4.855282243625925,53,16.083122432010875,5,1.5172757011331015,111,33.68352056515485,60.43677,18.33984861150384,24,7.282923365438887,80,24.276411218129624,8,2.4276411218129623,167,50.67700841784559,379.038,115.02102944121772,262.0,79.50524673937453,461.0,139.89281964447196,176.0,53.40810467988518,752.0,228.19826545041843,,,False,False,True
2021-01-19,94.66805,28.727506287395954,37,11.22784018838495,119,36.11116168696782,14,4.248371963172684,269,81.62943272096086,62.228226,18.8834746950306,26,7.889833645892128,86,26.097142059489347,9,2.731096262039583,184,55.83574580169813,389.422,118.17210761733094,256.0,77.6845158980148,486.0,147.47919815013745,172.0,52.19428411897869,766.0,232.44663741359113,,,False,False,True
2021-01-20,97.34505,29.53985531348735,37,11.22784018838495,125,37.93189252832754,11,3.3380065424928236,263,79.80870187960113,64.10947,19.454347784630954,23,6.979468225212266,82,24.883321498582863,8,2.4276411218129623,184,55.83574580169813,400.313,121.47703754953905,257.0,77.98797103824141,499.0,151.42411497308353,168.0,50.980463558072216,778.0,236.0880990963106,,,False,False,True
2021-01-21,87.40456,26.523362612351775,32,9.71056448725185,121,36.718071967421054,11,3.3380065424928236,258,78.29142617846804,66.08542,20.05395945161581,24,7.282923365438887,87,26.400597199715968,8,2.4276411218129623,186,56.44265608215137,411.74,124.94461943690864,256.0,77.6845158980148,515.0,156.27939721670944,158.0,47.945912155806006,839.0,254.5988626501344,,,False,False,True
