,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,16.552671,12.509575753938407,7,5.290205562273277,22,16.626360338573157,2,1.5114873035066505,40,30.22974607013301,17.482525,13.212306657806039,8,6.045949214026602,24,18.13784764207981,2,1.5114873035066505,44,33.252720677146314,107.274,81.07164449818622,81.0,61.21523579201935,129.0,97.49093107617897,55.0,41.56590084643289,176.0,133.01088270858526,4.0,112.0,False,False,False
2021-01-02,11.200896,8.465006249025464,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,27,20.405078597339784,18.091537,13.672564818989486,8,6.045949214026602,26,19.649334945586457,3,2.267230955259976,45,34.00846432889964,110.732,83.68500604594921,83.0,62.726723095526,135.0,102.02539298669892,57.0,43.077388149939544,177.0,133.7666263603386,1.0,107.0,False,False,False
2021-01-03,9.902112,7.483458466595039,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,26,19.649334945586457,18.734247,14.158288831822574,9,6.801692865779928,26,19.649334945586457,2,1.5114873035066505,47,35.51995163240629,114.4,86.45707376058041,86.0,64.99395405078597,137.0,103.53688029020556,58.0,43.833131801692865,185.0,139.81257557436518,12.0,117.0,False,False,False
2021-01-04,14.159728,10.701124847400934,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,37,27.962515114873035,19.412771,14.671077951788902,9,6.801692865779928,27,20.405078597339784,2,1.5114873035066505,49,37.03143893591294,118.234,89.35459492140265,89.0,67.26118500604595,141.0,106.55985489721887,64.0,48.367593712212816,192.0,145.10278113663847,0.0,108.0,False,False,False
2021-01-05,33.067223,24.99034453649074,14,10.580411124546554,44,33.252720677146314,4,3.022974607013301,77,58.192261185006046,20.129292,15.21258382126689,9,6.801692865779928,27,20.405078597339784,3,2.267230955259976,51,38.54292623941959,122.309,92.43425030229746,94.0,71.03990326481258,147.0,111.09431680773882,67.0,50.63482466747279,202.0,152.6602176541717,47.0,131.0,False,False,False
2021-01-06,35.248753,26.639021234586835,16,12.091898428053204,49,37.03143893591294,5,3.7787182587666264,93,70.28415961305926,20.886227,15.784632705617696,8,6.045949214026602,27,20.405078597339784,3,2.267230955259976,56,42.32164449818622,126.599,95.67639056831923,98.0,74.06287787182588,151.0,114.11729141475212,67.0,50.63482466747279,212.0,160.21765417170496,42.0,131.0,False,False,False
2021-01-07,30.1788,22.807436471339315,14,10.580411124546554,42,31.741233373639663,4,3.022974607013301,79,59.703748488512694,21.686092,16.38912654016167,11,8.313180169286579,28,21.16082224909311,3,2.267230955259976,54,40.81015719467957,131.155,99.11955864570737,100.0,75.57436517533253,157.0,118.65175332527207,69.0,52.14631197097945,221.0,167.0193470374849,25.0,131.0,False,False,False
2021-01-08,21.088001,15.937123680487275,8,6.045949214026602,29,21.916565900846432,2,1.5114873035066505,56,42.32164449818622,22.531618,17.02812733128667,10,7.557436517533253,31,23.428053204353084,3,2.267230955259976,53,40.05441354292624,135.928,102.726723095526,103.0,77.8415961305925,165.0,124.69770253929867,73.0,55.16928657799274,228.0,172.30955259975818,59.0,186.0,False,True,False
2021-01-09,14.7850895,11.173737584613264,6,4.534461910519952,20,15.114873035066505,2,1.5114873035066505,39,29.474002418379687,23.425762,17.703871708363295,10,7.557436517533253,30,22.67230955259976,3,2.267230955259976,57,43.077388149939544,140.978,106.54322853688029,107.0,80.8645707376058,167.0,126.20918984280532,76.0,57.43651753325272,240.0,181.37847642079808,24.0,209.0,False,False,False
2021-01-10,12.12613,9.164246148429811,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,34,25.69528415961306,24.371626,18.41870107455179,11,8.313180169286579,32,24.183796856106408,3,2.267230955259976,63,47.611850060459496,146.295,110.5615175332527,111.0,83.88754534461911,172.0,129.98790810157195,78.0,58.948004836759374,244.0,184.40145102781136,2.0,199.0,False,False,False
2021-01-11,16.66698,12.59596465388313,7,5.290205562273277,22,16.626360338573157,2,1.5114873035066505,42,31.741233373639663,25.372656,19.17522313306108,11,8.313180169286579,36,27.20677146311971,3,2.267230955259976,68,51.39056831922612,151.951,114.83600362756953,112.0,84.64328899637243,182.0,137.5453446191052,77.0,58.192261185006046,258.0,194.98186215235793,5.0,204.0,False,False,False
2021-01-12,39.216297,29.63746665045619,17,12.84764207980653,54,40.81015719467957,5,3.7787182587666264,105,79.35308343409916,26.432407,19.976124167442322,11,8.313180169286579,36,27.20677146311971,3,2.267230955259976,72,54.41354292623942,157.907,119.33721281741235,116.0,87.66626360338573,189.0,142.8355501813785,81.0,61.21523579201935,267.0,201.78355501813783,45.0,202.0,True,False,False
2021-01-13,43.96089,33.22316624689847,18,13.603385731559856,57,43.077388149939544,6,4.534461910519952,113,85.39903264812577,27.554827,20.824385865125805,12,9.068923821039904,35,26.451027811366384,3,2.267230955259976,75,56.6807738814994,164.209,124.0999093107618,121.0,91.44498186215236,196.0,148.12575574365175,82.0,61.97097944377267,280.0,211.60822249093107,82.0,242.0,True,True,False
2021-01-14,42.68556,32.259340514428914,19,14.35912938331318,59,44.58887545344619,6,4.534461910519952,116,87.66626360338573,28.744051,21.723133977502584,11,8.313180169286579,38,28.71825876662636,3,2.267230955259976,75,56.6807738814994,170.88,129.14147521160822,123.0,92.95646916565902,208.0,157.19467956469165,83.0,62.726723095526,297.0,224.45586457073762,42.0,259.0,True,False,False
2021-01-15,29.708971,22.45236682938412,12,9.068923821039904,39,29.474002418379687,3,2.267230955259976,78,58.948004836759374,30.004576,22.675767831970006,12,9.068923821039904,39,29.474002418379687,4,3.022974607013301,76,57.43651753325272,177.931,134.47022370012093,125.0,94.46795646916566,217.0,163.99637243047158,82.0,61.97097944377267,321.0,242.59371221281742,39.0,239.0,True,False,False
2021-01-16,18.917704,14.296935114543885,7,5.290205562273277,25,18.893591293833133,2,1.5114873035066505,53,40.05441354292624,31.341305,23.685992346145213,12,9.068923821039904,40,30.22974607013301,4,3.022974607013301,88,66.50544135429263,185.402,140.11638452237,127.0,95.97944377267231,228.0,172.30955259975818,84.0,63.482466747279325,342.0,258.4643288996373,37.0,252.0,True,False,False
2021-01-17,15.773347,11.920606630155817,5,3.7787182587666264,21,15.870616686819831,1,0.7557436517533253,44,33.252720677146314,32.759335,24.757659411989152,13,9.824667472793228,44,33.252720677146314,4,3.022974607013301,86,64.99395405078597,193.306,146.0897823458283,129.0,97.49093107617897,237.0,179.1112454655381,84.0,63.482466747279325,355.0,268.28899637243046,,,False,False,True
2021-01-18,22.291872,16.846941434778273,8,6.045949214026602,29,21.916565900846432,2,1.5114873035066505,59,44.58887545344619,34.26434,25.895057478919625,13,9.824667472793228,44,33.252720677146314,4,3.022974607013301,90,68.01692865779928,201.695,152.42971584038693,133.0,100.51390568319226,249.0,188.180169286578,84.0,63.482466747279325,379.0,286.42684401451027,,,False,False,True
2021-01-19,52.763462,39.87565287388861,21,15.870616686819831,70,52.90205562273277,7,5.290205562273277,155,117.14026602176541,35.862278,27.102688909508288,14,10.580411124546554,49,37.03143893591294,4,3.022974607013301,102,77.08585247883919,210.586,159.14903264812577,137.0,103.53688029020556,258.0,194.98186215235793,82.0,61.97097944377267,398.0,300.78597339782345,,,False,False,True
2021-01-20,54.89644,41.48763546254486,19,14.35912938331318,70,52.90205562273277,6,4.534461910519952,157,118.65175332527207,37.559692,28.38549844454974,14,10.580411124546554,49,37.03143893591294,5,3.7787182587666264,112,84.64328899637243,220.017,166.27645102781136,139.0,105.04836759371221,270.0,204.05078597339784,83.0,62.726723095526,425.0,321.1910519951632,,,False,False,True
2021-01-21,50.053837,37.827869527973235,20,15.114873035066505,67,50.63482466747279,6,4.534461910519952,152,114.87303506650544,39.363514,29.74872477352619,14,10.580411124546554,48,36.27569528415962,4,3.022974607013301,113,85.39903264812577,230.046,173.85580411124548,142.0,107.31559854897219,288.0,217.6541717049577,83.0,62.726723095526,464.0,350.6650544135429,,,False,False,True
