,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,20.1017,13.582321116700768,9,6.08112216974439,28,18.91904675031588,3,2.0270407232481302,51,34.45969229521821,21.777905,14.714899589307606,10,6.756802410827101,29,19.59472699139859,3,2.0270407232481302,55,37.16241325954905,163.582,110.52912519679188,124.0,83.78434989425604,202.0,136.48740869870744,88.0,59.45986121527849,274.0,185.13638605666256,14.0,176.0,False,False,False
2021-01-02,13.257025,8.957509999163449,5,3.3784012054135504,18,12.16224433948878,2,1.35136048216542,33,22.29744795572943,21.429592,14.47955146431923,10,6.756802410827101,28,18.91904675031588,3,2.0270407232481302,50,33.7840120541355,160.498,108.4453273332928,122.0,82.43298941209063,195.0,131.75764701112846,88.0,59.45986121527849,263.0,177.70390340475274,20.0,181.0,False,False,False
2021-01-03,10.642007,7.190593896666542,4,2.70272096433084,15,10.13520361624065,1,0.67568024108271,28,18.91904675031588,21.101435,14.25782247679308,9,6.08112216974439,29,19.59472699139859,3,2.0270407232481302,54,36.48673301846634,157.587,106.47842215150102,120.0,81.0816289299252,191.0,129.05492604679762,87.0,58.78418097419577,256.0,172.97414171717375,0.0,171.0,False,False,False
2021-01-04,14.595708,9.862031583907083,6,4.0540814464962605,19,12.837924580571489,2,1.35136048216542,38,25.675849161142978,20.792696,14.049213496036828,9,6.08112216974439,29,19.59472699139859,3,2.0270407232481302,53,35.81105277738363,154.833,104.61759876755924,121.0,81.75730917100792,185.0,125.00084460030135,84.0,56.757140250947636,254.0,171.62278123500835,26.0,185.0,False,False,False
2021-01-05,32.671047,22.07518118666485,14,9.45952337515794,42,28.378570125473818,4,2.70272096433084,83,56.081460009864934,20.502703,13.853270502295345,9,6.08112216974439,27,18.24336650923317,3,2.0270407232481302,51,34.45969229521821,152.25,102.87231670484259,118.0,79.73026844775978,180.0,121.62244339488781,85.0,57.43282049203035,248.0,167.56869978851208,26.0,155.0,False,False,False
2021-01-06,32.566345,22.00443559559062,16,10.81088385732336,45,30.405610848721953,5,3.3784012054135504,79,53.37873904553409,20.230797,13.669549662154168,10,6.756802410827101,27,18.24336650923317,3,2.0270407232481302,50,33.7840120541355,149.767,101.19460266623423,115.0,77.70322772451165,177.0,119.59540267163969,82.0,55.40577976878222,245.0,165.54165906526396,22.0,127.0,False,False,False
2021-01-07,27.872131,18.83264776552096,13,8.78384313407523,38,25.675849161142978,4,2.70272096433084,70,47.2976168757897,19.976372,13.497639156412333,9,6.08112216974439,29,19.59472699139859,3,2.0270407232481302,53,35.81105277738363,147.47,99.64256515246726,114.0,77.02754748342895,173.0,116.89268170730882,79.0,53.37873904553409,243.0,164.19029858309855,28.0,136.0,False,False,False
2021-01-08,19.327702,13.059345656074584,8,5.40544192866168,27,18.24336650923317,2,1.35136048216542,50,33.7840120541355,19.738865,13.337160635273904,9,6.08112216974439,27,18.24336650923317,3,2.0270407232481302,53,35.81105277738363,145.312,98.18444719221077,112.0,75.67618700126351,172.0,116.21700146622614,80.0,54.054419286616806,242.0,163.51461834201584,24.0,146.0,False,False,False
2021-01-09,12.555428,8.483454439556226,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,31,20.94608747356401,19.517788,13.187783770263195,8,5.40544192866168,27,18.24336650923317,2,1.35136048216542,50,33.7840120541355,143.285,96.8148433435361,109.0,73.6491462780154,170.0,114.8656409840607,77.0,52.02737856336867,232.0,156.75781593118873,12.0,138.0,False,False,False
2021-01-10,9.635589,6.510577077278867,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,26,17.56768626815046,19.312668,13.049188419245183,8,5.40544192866168,24,16.216325785985042,2,1.35136048216542,50,33.7840120541355,141.362,95.51551023993404,107.0,72.29778579584996,173.0,116.89268170730882,78.0,52.70305880445139,236.0,159.46053689551957,11.0,149.0,False,False,False
2021-01-11,12.840946,8.676373545313254,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,34,22.97312819681214,19.123072,12.921082088723779,8,5.40544192866168,27,18.24336650923317,2,1.35136048216542,50,33.7840120541355,139.564,94.30063716646734,105.0,70.94642531368456,171.0,115.54132122514342,73.0,49.324657599037835,236.0,159.46053689551957,8.0,131.0,False,False,False
2021-01-12,28.682823,19.380416779313236,12,8.108162892992521,39,26.351529402225694,4,2.70272096433084,77,52.02737856336867,18.948595,12.803191202692688,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,50,33.7840120541355,137.893,93.17157548361814,101.0,68.24370434935372,169.0,114.18996074297799,70.0,47.2976168757897,237.0,160.13621713660228,15.0,120.0,True,False,False
2021-01-13,29.452143,19.90023156395182,12,8.108162892992521,38,25.675849161142978,4,2.70272096433084,81,54.73009952769951,18.788857,12.69525964744389,8,5.40544192866168,25,16.89200602706775,3,2.0270407232481302,52,35.13537253630092,136.345,92.1256224704221,100.0,67.568024108271,168.0,113.51428050189527,68.0,45.94625639362428,240.0,162.1632578598504,7.0,105.0,True,False,False
2021-01-14,26.430971,17.85888453014195,10,6.756802410827101,34,22.97312819681214,3,2.0270407232481302,74,50.00033784012054,18.643597,12.597109889611602,7,4.72976168757897,24,16.216325785985042,2,1.35136048216542,51,34.45969229521821,134.916,91.16007540591491,99.0,66.89234386718829,167.0,112.83860026081257,65.0,43.91921567037615,234.0,158.10917641335413,14.0,91.0,True,False,False
2021-01-15,18.70581,12.639146007131785,7,4.72976168757897,24,16.216325785985042,2,1.35136048216542,48,32.432651571970084,18.51246,12.508503277786076,7,4.72976168757897,25,16.89200602706775,2,1.35136048216542,50,33.7840120541355,133.573,90.25263684214083,92.0,62.162582179609316,164.0,110.81155953756443,59.0,39.86513422387989,246.0,166.21733930634667,11.0,78.0,True,False,False
2021-01-16,12.263084,8.285923831863329,4,2.70272096433084,16,10.81088385732336,1,0.67568024108271,34,22.97312819681214,18.395233,12.429295748006552,7,4.72976168757897,24,16.216325785985042,2,1.35136048216542,53,35.81105277738363,132.352,89.42763126777884,90.0,60.811221697443905,162.0,109.46019905539902,59.0,39.86513422387989,250.0,168.9200602706775,0.0,66.0,True,False,False
2021-01-17,9.464067,6.3946834416128695,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,25,16.89200602706775,18.29165,12.3593068565242,6,4.0540814464962605,23,15.540645544902329,2,1.35136048216542,56,37.83809350063176,131.208,88.65465307198022,87.0,58.78418097419577,161.0,108.78451881431631,56.0,37.83809350063176,248.0,167.56869978851208,,,False,False,True
2021-01-18,12.729376,8.600988076068461,4,2.70272096433084,17,11.48656409840607,1,0.67568024108271,35,23.64880843789485,18.201572,12.298443471081555,7,4.72976168757897,24,16.216325785985042,2,1.35136048216542,48,32.432651571970084,130.214,87.983026912344,85.0,57.43282049203035,160.0,108.10883857323361,54.0,36.48673301846634,258.0,174.32550219933918,,,False,False,True
2021-01-19,28.538038,19.282588618807495,10,6.756802410827101,36,24.32448867897756,3,2.0270407232481302,78,52.70305880445139,18.124767,12.24654697580263,7,4.72976168757897,24,16.216325785985042,2,1.35136048216542,56,37.83809350063176,129.288,87.35734700910142,80.0,54.054419286616806,158.0,106.75747809106818,52.0,35.13537253630092,258.0,174.32550219933918,,,False,False,True
2021-01-20,28.389734,19.182382675353438,11,7.432482651909811,37,25.00016892006027,3,2.0270407232481302,77,52.02737856336867,18.061121,12.203542428323999,6,4.0540814464962605,25,16.89200602706775,2,1.35136048216542,52,35.13537253630092,128.45,86.79112696707409,80.0,54.054419286616806,159.0,107.4331583321509,48.0,32.432651571970084,258.0,174.32550219933918,,,False,False,True
2021-01-21,24.68808,16.681247507221997,8,5.40544192866168,32,21.62176771464672,3,2.0270407232481302,74,50.00033784012054,18.010563,12.169381807325408,6,4.0540814464962605,23,15.540645544902329,1,0.67568024108271,54,36.48673301846634,127.731,86.30531287373563,77.0,52.02737856336867,159.0,107.4331583321509,45.0,30.405610848721953,259.0,175.0011824404219,,,False,False,True
