,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,93.38855,39.40594906453043,45,18.988062837829286,128,54.01048984982552,15,6.329354279276429,224,94.51835723719466,85.61081,36.124075995758176,40,16.878278078070476,111,46.83722166664557,15,6.329354279276429,212,89.45487381377352,440.1,185.70325455397042,327.0,137.97992328822613,521.0,219.83957196686794,228.0,96.20618504500172,724.0,305.4968332130756,70.0,381.0,False,False,False
2021-01-02,63.04557,26.602516300044954,30,12.658708558552858,87,36.71025481980328,11,4.641526471469381,147,62.027671936908995,92.93204,39.21331954188645,41,17.300235030022236,121,51.05679118616319,16,6.75131123122819,240,101.26966846842286,476.559,201.08738306517972,358.0,151.06058879873075,568.0,239.67154870860077,248.0,104.64532408403694,799.0,337.1436046094578,92.0,393.0,False,False,False
2021-01-03,54.214203,22.876060393173248,24,10.126966846842285,74,31.22481444443038,8,3.375655615614095,144,60.76180108105371,100.94784,42.595641571097076,47,19.83197674173281,138,58.230059369343145,15,6.329354279276429,239,100.8477115164711,516.427,217.90996282559254,385.0,162.45342650142834,616.0,259.9254824022853,273.0,115.194247882831,828.0,349.38035621605883,83.0,440.0,False,False,False
2021-01-04,76.41552,32.24406100343913,35,14.768493318311666,100,42.19569519517619,13,5.485440375372905,186,78.48399306302771,109.72956,46.30114999599755,55,23.207632357346903,159,67.09115536033013,21,8.861095990987,277,116.88207569063803,559.984,236.28914178175543,423.0,178.48779067559528,673.0,283.97702866353575,293.0,123.63338692186623,884.0,373.0099455253575,90.0,511.0,False,False,False
2021-01-05,191.21555,80.68472961895168,82,34.60047006004447,250,105.48923798794046,31,13.080665510504618,488,205.9149925524598,119.35633,50.363235641270876,58,24.473503213202193,166,70.04485402399247,20,8.439139039035238,315,132.916439864805,607.642,256.39876619787253,465.0,196.20998265756927,730.0,308.02857492478614,329.0,138.82383719212967,990.0,417.73738243224426,85.0,525.0,False,False,False
2021-01-06,218.909,92.37017366103828,94,39.66395348346562,292,123.21142996991448,33,13.924579414408141,563,237.56176394884193,129.9158,54.81887492351234,61,25.739374069057476,164,69.20094012008894,22,9.283052942938761,325,137.1360093843226,659.805,278.40930668253225,508.0,214.35413159149505,791.0,333.7679489938437,353.0,148.95080403897194,1109.0,467.95025971450394,140.0,635.0,False,False,False
2021-01-07,191.34383,80.73885692283511,81,34.178513108092716,247,104.22336713208519,26,10.97088075074581,471,198.74172436927986,141.50539,59.70917991362512,65,27.427201876864522,187,78.90595001497947,25,10.548923798794048,334,140.93362195188845,716.925,302.5114877780169,548.0,231.2324096695655,872.0,367.94646210193633,381.0,160.76559869362129,1201.0,506.77029929406604,133.0,693.0,False,False,False
2021-01-08,132.84155,56.053418666124344,55,23.207632357346903,166,70.04485402399247,22,9.283052942938761,341,143.8873206155508,154.23323,65.07978541776538,67,28.271115780768046,199,83.96943343840061,27,11.39283770269757,404,170.47060858851182,779.505,328.91755383115816,586.0,247.26677384373247,931.0,392.8419222670903,413.0,174.26822115607766,1318.0,556.1392626724221,112.0,735.0,False,False,False
2021-01-09,89.648315,37.82772982958704,38,16.03436417416695,119,50.21287728225966,14,5.9073973273246665,240,101.26966846842286,168.21977,70.98150090314448,72,30.380900540526856,221,93.25248638133938,27,11.39283770269757,415,175.11213505998117,848.121,357.87055204628024,638.0,269.2085353452241,1014.0,427.8643492790866,446.0,188.1928005704858,1483.0,625.7621597444629,102.0,745.0,False,False,False
2021-01-10,74.35116,31.37298917863518,32,13.50262246245638,100,42.19569519517619,12,5.063483423421142,190,80.17182087083475,183.59859,77.47070048935711,80,33.75655615614095,233,98.31596980476051,28,11.814794654649333,455,191.99041313805165,923.425,389.6455983560557,694.0,292.83812465452274,1103.0,465.41851800279335,484.0,204.22716474465275,1559.0,657.8308880927967,99.0,761.0,False,False,False
2021-01-11,118.92866,50.18277443014085,51,21.519804549539856,152,64.1374566966678,17,7.173268183179951,308,129.96274120114265,200.51895,84.61036486551166,84,35.444383963948,272,114.77229093087922,29,12.236751606601096,540,227.85675405395142,1006.069,424.5178086931571,726.0,306.3407471169791,1192.0,502.97268672650017,512.0,216.04195939930207,1750.0,738.4246659155833,111.0,782.0,False,False,False
2021-01-12,293.6287,123.89867333695292,123,51.90070509006671,405,170.89256554046355,48,20.25393369368457,797,336.2996907055542,219.14635,92.47032576240599,92,38.82003957956209,288,121.52360216210742,37,15.61240722221519,532,224.48109843833734,1096.835,462.8171533940108,760.0,320.687283483339,1310.0,552.763607056808,544.0,229.54458186175845,1966.0,829.5673675371639,107.0,804.0,True,False,False
2021-01-13,352.83313,148.88038858771324,140,59.073973273246665,436,183.97323105096817,43,18.14414893392576,859,362.46102172656344,239.66571,101.12861637026072,93,39.241996531513855,320,135.0262246245638,35,14.768493318311666,667,281.4452869518252,1196.636,504.9288791557485,810.0,341.7851310809271,1428.0,602.554527387116,560.0,236.29589309298666,2164.0,913.1148440236127,117.0,781.0,True,False,False
2021-01-14,338.7481,142.93711865320802,144,60.76180108105371,441,186.08301581072698,48,20.25393369368457,990,417.73738243224426,262.28256,110.67194864153862,104,43.88352300298324,340,143.46536366359905,40,16.878278078070476,678,286.08681342329453,1306.394,551.24203028807,887.0,374.2758163812128,1562.0,659.0967589486521,593.0,250.2204725073948,2430.0,1025.3553932427815,111.0,759.0,True,False,False
2021-01-15,251.1114,105.95819912850857,96,40.50786738736914,321,135.44818157651557,38,16.03436417416695,654,275.95984657645226,287.22702,121.19744205847383,119,50.21287728225966,349,147.26297623116488,43,18.14414893392576,737,310.98227358844855,1427.167,602.2030372461402,944.0,398.32736264246324,1712.0,722.3903017414164,625.0,263.72309496985116,2778.0,1172.1964125219945,100.0,747.0,True,False,False
2021-01-16,178.17963,75.18413476645947,69,29.115029684671573,236,99.58184066061581,24,10.126966846842285,498,210.13456207197743,314.75482,132.81299034133554,128,54.01048984982552,412,173.8462642041259,47,19.83197674173281,929,391.9980083631868,1560.155,658.318248372301,1010.0,426.1765214712795,1861.0,785.2618875822288,650.0,274.2720187686452,2985.0,1259.541501576009,31.0,676.0,True,False,False
2021-01-17,153.9484,64.95959823951125,59,24.895460165153953,204,86.07921819815942,20,8.439139039035238,450,189.88062837829284,345.1516,145.63911827281117,133,56.120274609584335,434,183.12931714706465,41,17.300235030022236,939,396.21757788270435,1706.703,720.1551957669278,1093.0,461.1989484832758,2053.0,866.2776223569672,728.0,307.1846610208827,3425.0,1445.2025604347846,,,False,False,True
2021-01-18,228.30861,96.33640293031931,84,35.444383963948,302,127.4309994894321,28,11.814794654649333,603,254.44004202691244,378.73676,159.81061151251197,143,60.33984412910195,484,204.22716474465275,46,19.410019789781046,1047,441.78892869349465,1868.252,788.3219193977831,1160.0,489.47006426404374,2269.0,957.4203239785478,759.0,320.26532653138725,3724.0,1571.3676890683612,,,False,False,True
2021-01-19,566.3764,238.9864530414343,218,91.98661552548408,715,301.69922064550974,74,31.22481444443038,1596,673.4432953150119,415.86752,175.47819297760725,152,64.1374566966678,527,222.3713136785785,51,21.519804549539856,1126,475.12352789768386,2046.461,863.5184458481546,1266.0,534.1975011709305,2490.0,1050.672810359887,800.0,337.56556156140954,4235.0,1786.9876915157117,,,False,False,True
2021-01-20,622.5024,262.66921777278185,212,89.45487381377352,803,338.8314324172648,63,26.583287972961,1862,785.6838445341806,456.94287,192.81022250652313,175,73.84246659155833,560,236.29589309298666,59,24.895460165153953,1246,525.7583621318953,2243.17,946.5211759096337,1351.0,570.0638420868303,2770.0,1168.8207569063804,803.0,338.8314324172648,4799.0,2024.9714124165052,,,False,False,True
2021-01-21,597.58655,252.1557966247201,207,87.34508905401471,791,333.7679489938437,73,30.80285749247862,1909,805.5158212759135,502.40878,211.99488546699286,172,72.57659573570304,636,268.36462144132054,66,27.849158828816282,1472,621.1206332729935,2460.464,1038.20988982704,1459.0,615.6351928976206,2985.0,1259.541501576009,849.0,358.2414522070458,5213.0,2199.661590524535,,,False,False,True
