,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,168.34512,14.709298557136208,72,6.2910611884338845,229,20.009069613213327,27,2.3591479456627065,431,37.65899128076395,210.29172,18.374418141320348,101,8.82496083377531,288,25.164244753735538,36,3.1455305942169423,516,45.085938517109504,1319.674,115.30763726090692,961.0,83.96819169562448,1563.0,136.5684532989189,701.0,61.25047073739101,2208.0,192.9258764453058,36.0,1402.0,False,False,False
2021-01-02,107.96718,9.433723607799038,48,4.194040792289257,146,12.756874076546486,17,1.4853894472691116,257,22.45559340871539,216.68295,18.932856619358063,102,8.912336683614669,299,26.12537910196849,39,3.40765814373502,535,46.74607966405733,1355.621,118.44853693508237,1019.0,89.03599098630733,1598.0,139.62660804329647,713.0,62.29898093546333,2203.0,192.48899719610895,160.0,1510.0,False,False,False
2021-01-03,109.51301,9.568792302161455,49,4.281416642128615,148,12.931625776225205,17,1.4853894472691116,275,24.028358705823862,223.44505,19.523700757417828,107,9.349215932811466,300,26.212754951807852,38,3.320282293895661,521,45.5228177663063,1393.648,121.77117837692369,1039.0,90.78350798309452,1654.0,144.51965563430062,747.0,65.26975983000155,2249.0,196.50828628871952,27.0,1500.0,False,False,False
2021-01-04,177.68227,15.52513858769089,74,6.465812888112603,238,20.79545226176756,29,2.5338996453414255,445,38.88225317851497,230.60071,20.148932526353747,102,8.912336683614669,295,25.775875702611057,40,3.4950339935743804,571,49.89161025827427,1433.876,125.28613406426145,1105.0,96.55031407249224,1703.0,148.80107227642924,757.0,66.14351832839515,2283.0,199.47906518325772,68.0,1392.0,False,False,False
2021-01-05,473.8604,41.40395612921566,205,17.9120492170687,614,53.64877180136673,73,6.378437038273243,1153,100.74435486478151,238.1741,20.810664864256978,102,8.912336683614669,325,28.39715119779184,36,3.1455305942169423,597,52.163382354097614,1476.442,129.00537448852361,1136.0,99.25896541751239,1720.0,150.28646172369832,770.0,67.27940437630681,2440.0,213.1970736080372,252.0,1404.0,False,False,False
2021-01-06,501.73615,43.83962077554315,226,19.746942063695247,654,57.143805794941116,78,6.81531628747004,1167,101.96761676253254,246.19145,21.511186787392944,112,9.786095182008264,325,28.39715119779184,41,3.5824098434137395,605,52.8623891528125,1521.486,132.94113226868774,1154.0,100.83173071462085,1812.0,158.32503990891942,825.0,72.08507611747159,2509.0,219.226007246953,578.0,1552.0,False,False,False
2021-01-07,381.37704,33.323143725283444,164,14.329639373654958,521,45.5228177663063,64,5.592054389719008,981,85.71570869241167,254.6811,22.25297794211656,114,9.960846881686983,341,29.795164795221588,42,3.669785693253099,628,54.872033699117765,1569.139,137.1048536410827,1177.0,102.84137526092613,1875.0,163.82971844879907,843.0,73.65784141458005,2584.0,225.77919598490496,255.0,1376.0,False,False,False
2021-01-08,208.84851,18.24831560952589,90,7.863826485542355,267,23.329351907108986,35,3.0581547443775823,542,47.35771061293285,263.673,23.03865330759436,121,10.5724778305625,350,30.581547443775825,46,4.019289092610537,661,57.755436743816624,1619.573,141.511567251881,1210.0,105.724778305625,1933.0,168.8975177394819,851.0,74.35684821329494,2674.0,233.6430224704473,227.0,1567.0,False,False,False
2021-01-09,143.6431,12.550938117783517,59,5.155175140522211,186,16.251908070120866,19,1.6601411469478304,352,30.756299143454545,273.1996,23.87104614172131,118,10.310350281044421,359,31.367930092330063,42,3.669785693253099,677,59.15345034124638,1672.943,146.1748163578076,1256.0,109.74406739823553,1972.0,172.30517588321695,868.0,75.84223766056405,2852.0,249.1959237418533,421.0,1828.0,False,False,False
2021-01-10,122.92833,10.74096726370044,48,4.194040792289257,162,14.154887673976239,16,1.398013597429752,331,28.921406296827993,283.2963,24.753253092058003,124,10.834605380080578,370,32.329064440563016,46,4.019289092610537,737,64.39600133160795,1729.461,151.11312463902854,1277.0,111.57896024486207,2043.0,178.50886122181146,879.0,76.803372008797,3059.0,267.2827246586007,64.0,1865.0,False,False,False
2021-01-11,174.75668,15.269513824023306,68,5.941557789076446,224,19.572190364016528,22,1.922268696465909,458,40.018139226426655,294.001,25.688589084893465,120,10.48510198072314,396,34.60083653638637,38,3.320282293895661,801,69.98805572132696,1789.316,156.3430061311634,1298.0,113.41385309148863,2142.0,187.15907035590806,875.0,76.45386860943957,3226.0,281.8744915817737,47.0,1844.0,False,False,False
2021-01-12,408.31927,35.67724488675594,171,14.941270322530476,522,45.61019361614566,69,6.028933638915806,1052,91.91939403100619,305.35452,26.680610608309507,127,11.096732929598657,389,33.989205587510845,45,3.9319132427711776,757,66.14351832839515,1852.731,161.88394564872638,1328.0,116.03512858666943,2245.0,196.15878288936207,871.0,76.10436521008212,3380.0,295.33037245703514,169.0,1761.0,True,False,False
2021-01-13,508.53162,44.433382572606206,204,17.824673367229337,695,60.72621563835485,72,6.2910611884338845,1331,116.29725613618749,317.40076,27.733162278309464,139,12.14524312767097,437,38.1832463798001,47,4.106664942449896,829,72.43457951682903,1919.894,167.75236985148726,1340.0,117.08363878474174,2262.0,197.6441723366312,895.0,78.20138560622675,3441.0,300.660299297236,286.0,1469.0,True,False,False
2021-01-14,550.2412,48.07779332622886,219,19.135311114819732,722,63.08536358401756,72,6.2910611884338845,1592,139.1023529442603,330.18726,28.85039139073342,132,11.533612178795455,393,34.33870898686828,49,4.281416642128615,883,77.15287540815443,1991.113,173.9751905011966,1345.0,117.52051803393853,2380.0,207.9545226176756,893.0,78.02663390654803,3766.0,329.05745049502787,370.0,1584.0,True,False,False
2021-01-15,401.2472,35.05931526888162,161,14.067511824136881,520,45.43544191646694,68,5.941557789076446,1168,102.05499261237189,343.76547,30.036800308153033,133,11.620988028634814,451,39.40650827755113,51,4.456168341807334,973,85.01670189369679,2066.617,180.57241666746762,1380.0,120.57867277831612,2454.0,214.42033550578824,893.0,78.02663390654803,3919.0,342.4259555204499,355.0,1712.0,True,False,False
2021-01-16,234.28674,20.471002790145576,89,7.776450635702995,296,25.86325155245041,28,2.446523795502066,666,58.19231599301343,358.19083,31.297228997573256,151,13.193753325743284,503,43.95005246919783,53,4.630920041486053,1010,88.2496083377531,2146.707,187.57034848110192,1398.0,122.15143807542458,2643.0,230.9343711254272,893.0,78.02663390654803,4217.0,368.463958772579,0.0,1291.0,True,False,False
2021-01-17,167.3974,14.626489428337663,60,5.24255099036157,206,17.999425066908056,19,1.6601411469478304,505,44.12480416887655,373.52335,32.63691905885935,147,12.844249926385846,504,44.03742831903719,44,3.844537392931818,1119,97.77357597024329,2231.704,194.99703358989797,1396.0,121.97668637574586,2734.0,238.88557346080887,932.0,81.43429205028306,4564.0,398.7833786668367,,,False,False,True
2021-01-18,236.04854,20.624941680580378,86,7.514323086184916,304,26.562258351165287,30,2.621275495180785,688,60.11458468947933,389.8284,34.06158648431301,136,11.883115578152893,513,44.82381096759143,44,3.844537392931818,1181,103.19087866028356,2321.915,202.8792963797564,1457.0,127.30661321594678,2892.0,252.69095773542767,911.0,79.5993992036565,4821.0,421.23897207555217,,,False,False,True
2021-01-19,554.26355,48.42924827244133,202,17.64992166755062,689,60.20196053931869,66,5.766806089397727,1511,132.0249091072722,407.17584,35.57733434718102,130,11.358860479116736,508,44.38693171839463,35,3.0581547443775823,1196,104.50151640787396,2417.766,211.25435896270886,1435.0,125.38434451948089,3062.0,267.54485220811875,909.0,79.4246475039778,4987.0,435.74336314888586,,,False,False,True
2021-01-20,575.78644,50.30983011238277,199,17.387794118032538,730,63.78437038273243,69,6.028933638915806,1678,146.61667603044526,425.64105,37.19074884429574,146,12.756874076546486,574,50.153737807792346,48,4.194040792289257,1214,106.07428170498244,2519.573,220.14983210730455,1499.0,130.9763989091999,3189.0,278.64158513771747,900.0,78.63826485542354,5598.0,489.1300074007345,,,False,False,True
2021-01-21,523.9878,45.78387888614088,163,14.242263523815598,666,58.19231599301343,58,5.067799290682851,1517,132.54916420630835,445.30734,38.909108843654394,148,12.931625776225205,590,51.55175140522211,45,3.9319132427711776,1321,115.42349763779391,2627.803,229.60652033541842,1498.0,130.8890230593605,3286.0,287.11704257213535,866.0,75.66748596088533,5784.0,505.38191547085535,,,False,False,True
