,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,15087,1.8999719004686073,21.426974128047437,0.7071735686806969,35.35867843403485,2.6867122650146484,30.29945557498932,1,50.0
41,08311,8.631663089435808,110.78778950452035,0.8834195403568131,98.50127874978466,19.541481018066406,250.81580029296876,2,223.0
42,09773,3.383829074973566,48.27894514034956,3.1720856463124503,43.35183716627016,3.20025634765625,45.659812366485596,3,41.0
43,05374,6.494903212909267,98.76022608384145,0.731389786873016,80.45287655603177,17.76044273376465,270.0618134307861,2,220.0
44,03154,6.750497661653112,82.6191810482838,0.0,48.087431693989075,6.176705360412598,75.59655065917968,0,44.0
45,09262,4.688478773192732,67.66119312411153,0.0,92.9478305580825,2.3707761764526367,34.21355891513824,0,47.0
46,09471,3.3355078592711185,44.36959436276035,5.495637837466511,62.51288040118156,4.855498790740967,64.58881851387024,8,91.0
47,15086,0.4256758276399271,6.515158257230605,0.0,9.815362132332893,0.3903149366378784,5.973944060802459,0,9.0
48,03354,5.146162391203568,67.17172619104005,0.0,37.90296840089371,2.5796682834625244,33.67184290504456,0,19.0
49,09463,3.9427019857061785,53.49747910797647,9.695324429793732,75.13876433090142,1.6266405582427979,22.07145495557785,4,31.0
50,09461,7.0117983680395595,89.34034197013573,2.727359506893401,81.82078520680203,5.14182186126709,65.51416617012023,2,60.0
51,06533,8.314893779359018,111.90090504061621,0.0,97.13707378927653,14.29513168334961,192.3822739639282,0,167.0
52,16065,2.138770178526605,24.84222024690779,0.0,31.12436778627934,1.6492056846618652,19.155836032390596,0,24.0
53,03257,5.430476976222755,74.98525225816871,2.560721099061496,55.055503629822155,8.482730865478516,117.13146314239502,4,86.0
54,09775,8.663877135489699,109.76645611656377,0.5871680298751093,111.56192567627079,14.755362510681152,186.9421537475586,1,190.0
55,08126,12.318240022106647,141.6689595046515,0.0,95.29773735943584,13.572360038757324,156.09227627182005,0,105.0
56,06532,4.485380056879875,63.72944687426007,0.394996188286783,65.56936725560598,11.355502128601074,161.34192876815797,1,166.0
57,05970,5.178934148913435,79.84358523442195,0.7122507122507122,63.74643874643874,14.542447090148926,224.20078733825684,2,179.0
58,09673,6.176087605173121,75.55196177078265,0.0,46.41069703849579,4.923762321472168,60.23229048252106,0,37.0
59,06534,4.527047543542787,62.380219775138556,0.40776216048703107,53.00908086331405,11.102176666259766,152.98187477874757,1,130.0
60,06414,7.861332897894506,108.57399772686745,2.172197322404767,80.73333381604385,21.71441650390625,299.9009250411987,6,223.0
61,05566,6.541461066391123,92.18691119783678,1.8043457667792877,54.80700266592087,29.003137588500977,408.73279565429686,8,243.0
62,08111,6.126433605086954,90.37151799579728,0.0,122.16667895815229,38.212894439697266,563.681498916626,0,762.0
63,15083,5.537939965829741,61.40541635253943,0.0,65.13982002962997,9.606830596923828,106.52181790924072,0,113.0
64,07316,23.91835123114425,276.2960642080815,0.0,188.68280533594972,12.67648696899414,146.4341510696411,0,100.0
65,07332,3.7070102572912695,52.370915357681874,0.0,68.83353630401731,4.900778770446777,69.23592123031617,0,91.0
66,16061,2.8749784069122457,36.66759451342135,0.0,46.385393535652604,2.913071870803833,37.15344014072418,0,47.0
67,09674,7.871213734295806,92.07983923161893,0.0,73.30251474917534,6.657551288604736,77.88204882049561,0,62.0
68,03461,2.410489073156513,37.54919303347993,1.120586290747319,51.54696937437667,2.1510963439941406,33.50852437114715,1,46.0
69,07335,10.803543848773613,123.11839540586706,0.0,75.26246594135243,11.340047836303711,129.23245492172242,0,79.0
70,05378,2.795043348731837,44.62693726126498,0.0,36.78434118891235,7.902398109436035,126.17329344940185,0,104.0
71,16068,12.634769039856474,122.86218218492718,0.0,35.41076487252125,8.920146942138672,86.74070062255859,0,25.0
72,07141,6.522878202508123,84.69987260682883,0.0,54.23212970382782,8.05855941772461,104.64076361465455,0,67.0
73,09271,9.790765404468123,119.23498974692502,0.8576623554838931,78.90493670451816,11.415640830993652,139.0232286453247,1,92.0
74,16064,11.236421022823453,102.41188091966455,0.9499111833043611,79.79253939756633,11.828917503356934,107.81205940055847,1,84.0
75,05112,6.114807177363515,97.11394469531844,1.8321319297845615,82.24236662588477,30.03782844543457,477.05380166625974,9,404.0
76,08326,12.04721092277107,147.1049926776445,10.970770052659697,134.03419064336413,25.256736755371094,308.40267504882814,23,281.0
77,16069,6.157092555621148,76.80417717327137,0.0,80.59016799950406,3.9728024005889893,49.557127279281616,0,52.0
78,05915,8.021968317033721,120.0694171142544,0.5574229223454127,76.92436328366695,14.391170501708984,215.400932220459,1,138.0
79,06412,15.551531653008235,193.3695476662685,6.141768392549079,110.14237983971348,113.94420623779297,1416.7954714050293,45,807.0
80,03352,3.6139265884115424,50.71303207206363,0.0,47.95485176902924,7.159296989440918,100.46403792572022,0,95.0
81,04012,15.074044302664573,206.86701578927705,39.4650295987722,213.98816049112037,17.18817901611328,235.88011475372315,45,244.0
82,07311,7.1744248571396465,100.077308180896,0.0,88.91094431693651,3.4697670936584473,48.40038855552673,0,43.0
83,09577,7.023918823070869,86.9100636251355,4.2853163634805345,102.84759272353281,6.5562663078308105,81.123591588974,4,96.0
84,12054,4.433094611263562,59.07881170304267,0.0,64.38343914870785,7.4362945556640625,99.10175269126893,0,108.0
85,09162,16.188343860972996,190.86647302464863,3.0336856315685328,98.45688822454238,234.79266357421875,2768.291060119629,44,1428.0
86,03454,5.0206376144137135,67.72260387690785,1.8780048076923077,52.58413461538461,16.040334701538086,216.36559267425537,6,168.0
87,03103,5.909191557360539,84.29356625561674,0.0,74.16663307670603,7.330056667327881,104.56195426177979,0,92.0
88,10042,2.2723369704212892,34.46400970954469,0.9615661990249719,57.69397194149832,2.3631622791290283,35.84153617763519,1,60.0
89,12053,0.4645168949550877,5.037964837116323,0.0,10.32844453625284,0.26984715461730957,2.926654533177614,0,6.0
90,06434,4.9708478660475475,68.51592934756148,3.4271956543159106,60.40432340731792,11.603301048278809,159.93467839813232,8,141.0
91,06440,9.708154444363167,124.68321255019337,1.3248059987215621,79.48835992329373,29.311927795410156,376.4572704849243,4,240.0
92,12073,3.006049392657072,37.95488669682477,0.0,31.401325466474955,3.6377406120300293,45.93072658729553,0,38.0
93,05913,4.6708837750516565,74.24254211783861,6.823830864528192,82.56835346079113,27.379833221435547,435.19567581176756,40,484.0
94,12060,4.006074502157122,49.821225070900155,0.0,46.22035837687629,7.107216835021973,88.38833361053467,0,82.0
95,06633,5.00644337120761,67.16619160122819,2.9684538172195767,51.31184455479554,11.8058443069458,158.38661140060424,7,121.0
96,08118,7.818825863089958,101.42036934573048,1.8723997049098067,89.87518583567072,41.75831604003906,541.6598233795166,10,480.0
97,09177,22.414239253106643,250.27796118613472,15.701286757833822,148.7883840385205,29.97837257385254,334.73926474761964,21,199.0
98,06635,4.0461093715329035,58.036576921525075,0.0,35.53479872074725,6.376344680786133,91.4610023021698,0,56.0
99,09780,11.991307660984159,141.36252829024588,7.204988472018444,93.66485013623978,18.307369232177734,215.8209991912842,11,143.0
100,08325,10.880116549405184,137.11449553888497,0.7272727272727272,141.0909090909091,14.960160255432129,188.5324313659668,1,194.0
101,03453,5.273614495987957,72.4470935788975,0.0,53.41945196498598,8.6874361038208,119.34499513626099,0,88.0
102,07313,18.132533415732187,210.6384936939403,0.0,149.90520700145495,8.225279808044434,95.5498335094452,0,68.0
103,03460,5.421009973773893,74.47910179897548,0.0,71.80885787648877,7.473729610443115,102.68135848617554,0,99.0
104,07314,16.57630913833012,212.0713355775453,4.249687344431089,126.27642394880947,27.30416488647461,349.3196625366211,7,208.0
105,09261,9.54421564071776,118.64153188236482,2.8897140627934865,132.92684688850036,6.605647087097168,82.11299063110351,2,92.0
106,03255,6.1267056987707464,81.79230788285767,0.0,51.63343055303591,4.390336036682129,58.611549905776975,0,37.0
107,06413,28.37456632847795,341.3518163103372,1.616370601451501,183.45806326474533,35.108985900878906,422.3682563934326,2,227.0
108,08436,10.27354890332104,126.09564682193898,2.148258478460128,80.91773602199817,28.69361114501953,352.18009774780273,6,226.0
109,09273,12.668833598129407,158.24581072008112,1.681166729710419,98.3482536880595,15.071477890014648,188.25712872314452,2,117.0
110,07331,15.297498315910396,181.73636016205495,0.0,125.71302858399987,19.469738006591797,231.3031350326538,0,160.0
111,05113,8.35566699567053,120.31778058326373,2.5745592354588895,91.13939693524469,48.68212127685547,701.0002659454345,15,531.0
112,09764,6.783392295731441,96.39027424490403,0.0,119.04484022315071,2.9060730934143066,41.29455738925934,0,51.0
113,05766,14.566033513564683,192.59453003190708,0.0,157.9472558802566,51.090362548828125,675.525314086914,0,554.0
114,08119,8.485634260727641,108.03058771305707,3.8144644491913335,111.57308513884651,35.593502044677734,453.1407819976807,16,468.0
115,03452,2.6869663853900607,38.07020197610324,0.0,26.427200989434404,5.083713531494141,72.02844143676758,0,50.0
116,06531,6.38950057480304,85.54396290830975,0.0,66.28445172472905,16.77275848388672,224.5571798324585,0,174.0
117,07315,9.890715407701471,125.17593309451392,5.720305654998832,73.41058923915168,20.74864387512207,262.59282068634036,12,154.0
118,09375,6.073009527826694,79.49116823117957,4.752098843655948,60.19325201964201,11.501672744750977,150.548323513031,9,114.0
119,08216,7.18592260019234,89.75787705158557,0.0,84.84486139075234,16.346105575561523,204.17583324432374,0,193.0
120,16051,9.487342436877638,108.70268573382818,0.0,71.86438096688528,19.934614181518555,228.4039092102051,0,151.0
121,03458,5.534554883359409,70.47779772909875,0.0,31.87982085095795,7.117880344390869,90.64008610343933,0,41.0
122,16056,0.052070792518601965,0.30699448871506085,0.0,0.0,0.022086868062615395,0.13021785227826735,0,0.0
123,09263,9.295817435778487,117.64720307452727,2.1364782292868436,76.91321625432636,4.3510003089904785,55.06594987106323,1,36.0
124,02000,7.591412490050186,100.31504677866965,0.0,62.548673833842074,135.68951416015625,1793.0391713256836,0,1118.0
125,15085,3.854059821275554,41.624262517239764,0.0,17.16614114181943,8.531578063964844,92.14196496391297,0,38.0
126,08426,6.980030990057222,89.24143969051404,0.5154134388900057,102.56727433911111,13.542586326599121,173.14534887313843,1,199.0
127,12052,11.263930035949045,130.9565450901054,3.0094194829817327,81.25432604050678,11.228673934936523,130.54665110397337,3,81.0
128,16071,5.518833737154637,67.65066153678555,1.2176263591754235,46.26980164866609,4.532452583312988,55.55945880031586,1,38.0
129,16053,6.280951970258778,74.01920369871554,4.565084408410711,59.34609730933925,6.879338264465332,81.07101323509217,5,65.0
130,09373,3.5898306117712613,53.43750216941981,0.0,61.35675116002607,4.680600643157959,69.67448720359802,0,80.0
131,01003,1.8497852086364888,30.01888579859393,0.0,34.68159979283524,4.000216007232666,64.91674110603333,0,75.0
132,16077,3.077947606993312,39.10349750915371,4.3316295590401115,37.90175864160097,2.8422999382019043,36.109733739852906,4,35.0
133,16063,7.801840675417453,93.93510179207341,0.7958298515777328,62.07472842306315,9.8034029006958,118.03415215682983,1,78.0
134,06632,3.0453135884886633,40.87556287686385,0.0,23.108792895696812,3.689884662628174,49.527284515380856,0,28.0
135,01055,1.8492536514121516,25.76395505314733,0.5010672732921122,18.53948911180815,3.690629482269287,51.41815565776825,1,37.0
136,01057,3.5600789929137946,45.307451142442986,0.0,30.396558174335954,4.567723751068115,58.13127211380005,0,39.0
137,01060,2.0579675913078983,30.84387320318645,1.1214827497261715,30.65386182584868,5.505125045776367,82.50828613471985,3,82.0
138,12067,2.6390678097778406,35.51246464333188,1.0965092627619972,23.02669451800194,4.813580513000488,64.77367013549805,2,42.0
139,12061,3.608483627335659,45.622695809288,0.0,32.82116113974521,5.9369659423828125,75.06210896110535,0,54.0
140,09676,7.664588399702091,94.46172371360285,5.449760989053766,81.74641483580648,9.844857215881348,121.33230564117432,7,105.0
141,03359,6.424846197440998,83.92616730451772,0.0,66.9819148829816,12.853161811828613,167.89765473937987,0,134.0
142,07338,5.279617437443448,71.56997215638808,4.619059559473691,64.0069681812783,8.001049041748047,108.46143000411988,7,97.0
143,07134,17.610238916427498,212.2439856654338,18.606959002666997,119.08453761706878,14.196494102478027,171.10048904418946,15,96.0
144,06437,9.292797206603375,108.16056030902665,2.0618556701030926,67.01030927835052,9.014013290405273,104.91574349975586,2,65.0
145,09179,7.332193785076352,95.06783651661537,7.963237946234091,78.22710217771136,15.652840614318848,202.95176807403564,17,167.0
146,14627,5.678302188559771,63.35890756223694,2.8543002071406436,34.25160248568773,13.925695419311523,155.38391926193236,7,84.0
147,14628,5.869847840504078,69.05754843870308,0.0,48.09790955976266,14.52270793914795,170.85666174316407,0,119.0
148,14729,2.3499341104197495,29.39920257641462,5.030803999876165,23.993065230178633,6.072417736053467,75.9698913936615,13,62.0
149,14730,1.8292278634286572,23.1804173598571,2.024240277320918,26.821183674502166,3.6146457195281982,45.80566372394562,4,53.0
150,09188,8.185193647525288,105.93757407000658,3.7419267929442226,90.5546283892502,10.937137603759766,141.5548458480835,5,121.0
151,09184,10.045219871494584,127.42306473703219,5.294070934668223,94.99916177210201,34.154048919677734,433.2422427978516,18,323.0
152,09776,9.543041192300564,112.89400562361836,16.1633241741163,110.65660396125776,7.67537260055542,90.79951978302002,13,89.0
153,08435,6.864580546160622,88.916181180643,0.0,96.13526797705948,14.5667085647583,188.68102562713622,0,204.0
154,09181,4.362930106171593,60.64074093097685,7.649353629618298,69.69411084763338,5.1332926750183105,71.34807655715943,9,82.0
155,15002,5.539758415542003,66.37960073457378,2.1097847597588095,53.166575945922,13.128728866577148,157.31367957687377,5,126.0
156,15088,4.8425043614153624,53.873657346549976,0.0,42.91131839661859,9.027929306030273,100.43719812774658,0,80.0
157,09171,13.905377653264097,172.9962403573061,15.670369175462044,136.42439046872838,15.085248947143555,187.67497135162353,17,148.0
158,09277,6.675335842929246,87.05218324931795,3.355198040564344,64.58756228086362,7.958201885223389,103.78187182617188,4,77.0
159,09161,10.523273799432328,137.90918647271727,0.0,107.97505247738565,13.936813354492188,182.6441683807373,0,143.0
160,09176,7.365921871673524,91.59505920599699,4.658204262256899,131.98245409727883,9.487675666809082,117.97901601028443,6,170.0
161,09372,8.179757119560977,88.81212613267869,15.036522922783497,81.51378216035265,10.335859298706055,112.22211445999146,19,103.0
162,16067,8.92901040569056,97.11952736105007,3.654142701580782,89.16108191857109,12.21765422821045,132.88962048339843,5,122.0
163,09675,4.416475252664879,54.520796734234914,1.1197455938010883,53.74778850245224,3.9441773891448975,48.69034273147583,1,48.0
164,09575,4.129980733377216,51.81024268353588,11.139127705035898,66.8347662302154,4.078397274017334,51.16313275241852,11,66.0
165,09178,6.128830041939054,84.82775678068963,0.5772838793476692,85.43801414345505,10.616665840148926,146.9428816833496,1,148.0
166,09163,16.13142789393253,212.29148696599387,30.72246297134726,166.54808873940883,9.976320266723633,131.28954719924926,19,103.0
167,09187,18.821403236287566,231.3262164697486,28.897896701734652,183.93120738536518,48.196720123291016,592.3662955627441,74,471.0
168,03251,3.619292439596851,49.53767177158059,0.0,33.64863349160654,7.744417190551758,105.99872854995728,0,72.0
169,08226,6.190830859731483,80.1787003738681,3.6909971044127716,69.02164585251883,33.54557418823242,434.4555040588379,20,374.0
170,08215,8.220994217942742,103.49506376239528,1.1472073531402507,97.28318354629326,35.83046340942383,451.07392085266116,5,424.0
171,07339,3.651680079770077,53.72542700484657,0.0,52.21581899793532,7.622845649719238,112.15129161834717,0,109.0
172,07140,7.573419451175237,93.62190601229929,0.0,74.12536940767977,7.764951229095459,95.98960401535034,0,76.0
173,08225,5.628829531606366,70.43653278016694,2.098841439525382,90.25018189959142,8.045623779296875,100.67916249465942,3,129.0
174,01054,3.0350926504626043,40.29490929808551,0.0,26.83581361307636,4.976337909698486,66.067533285141,0,44.0
175,09185,3.3612052494637235,48.87846988770913,1.0564793880871386,84.51835104697108,3.1815152168273926,46.265426887512206,1,80.0
176,10044,5.467618182618819,77.89183454186943,0.0,59.388149779959285,10.771699905395508,153.45392431259154,0,117.0
177,08417,11.67957469038368,138.85918806597854,1.0604735014183835,107.10782364325671,22.0270938873291,261.8814857330322,2,202.0
178,08437,8.019610331954258,98.83841049112192,3.0587587556969384,98.64496987122627,10.487404823303223,129.25296616744996,4,129.0
179,07235,2.3989710646931104,36.707806254236445,0.0,27.027209643308403,3.5504531860351562,54.3271861782074,0,40.0
180,09186,7.491999601819952,94.58484130288006,4.833720030935808,87.00696055684455,9.29966926574707,117.40627181243896,6,108.0
181,09779,5.572577625384878,68.53667137125375,1.5227073737104573,52.53340439301077,7.319302082061768,90.01949101257324,2,69.0
182,16074,5.766209659277203,63.24534317715238,0.0,48.732943469785575,4.969550132751465,54.507366563797,0,42.0
183,08336,3.825256722146353,55.77568930387602,2.6465762125730015,77.19180620004587,8.672163009643555,126.44794970703126,6,175.0
184,16070,7.611027470341435,85.13778605615107,6.3856960408684555,65.68144499178982,8.343208312988281,93.3280410747528,7,72.0
185,06535,4.637105767070878,58.7836446578563,0.0,40.09099724024763,4.973574161529541,63.04898591423035,0,43.0
186,09762,7.535207168633736,102.6997610279055,7.020664154829047,109.99040509232174,3.219869375228882,43.88463488483429,3,47.0
187,12070,3.0402282904268083,40.73502641508963,0.0,30.93859977053872,2.358396291732788,31.599382040977478,0,24.0
188,12064,4.928182062689727,52.74858114292019,0.5243453548245016,26.741613096049583,9.398733139038086,100.59892904090881,1,51.0
189,06436,5.21602159118862,73.55434724344697,0.4294647151790009,54.542018827733116,12.145401954650879,171.2698264694214,1,127.0
190,03353,7.143239021539571,94.72861777688647,0.806055085804564,80.60550858045639,17.723947525024414,235.0425410003662,2,200.0
191,08212,6.906599543801202,82.53915193413985,1.9496027684359312,73.75997140582606,21.25540542602539,254.0183670349121,6,227.0
192,05558,2.2877557422400168,36.248464171835934,0.0,32.051135296999554,4.996481418609619,79.16700823593139,0,70.0
193,03355,6.404861911963679,82.10596208469643,0.0,55.88787011880323,11.57480239868164,148.38107361984254,0,101.0
194,03102,22.65129677718337,280.2467873340383,0.0,157.30270382572047,22.89570426940918,283.2706501693726,0,159.0
195,03455,7.911394273175405,89.8877883050001,3.0643513789581203,32.68641470888662,7.745254993438721,88.0001447505951,3,32.0
196,09464,18.791847041087784,201.50677301720336,6.717420510523959,80.60904612628751,8.392438888549805,89.99292482948303,3,36.0
197,03153,5.109235504206906,64.94685112076118,0.0,54.25504210191267,7.062802791595459,89.77992911529542,0,75.0
198,16062,2.856873563719888,35.11454816568744,0.0,24.60312811200281,2.4384844303131104,29.97202258682251,0,21.0
199,07317,17.33503846735969,171.5932101288317,0.0,102.18068535825546,6.955684185028076,68.85177556419373,0,41.0
200,07133,11.358642344603382,138.8257642044397,7.652036398186468,80.3463821809579,17.81273651123047,217.70795168304443,12,126.0
201,07111,2.7162946170754503,46.06156076343146,0.0,26.646297052919543,3.0581674575805664,51.85886880111694,0,30.0
202,08136,3.7877891000015307,51.748623235309935,0.0,77.08300015992323,11.842522621154785,161.79207054519654,0,241.0
203,08127,3.923614244579414,52.68609197253192,7.306355485507322,67.84472950828227,7.518194198608398,100.95392827224731,14,130.0
204,08416,7.527278980159226,94.64703339866246,0.0,89.25472306242872,16.69828987121582,209.96213948059082,0,198.0
205,16054,7.052180804528993,82.13226431131402,0.0,59.81836967752461,2.593651056289673,30.20660416841507,0,22.0
206,16066,3.8595174255270694,46.62826131861987,0.0,60.98392752541666,4.8098464012146,58.10953810310364,0,76.0
207,05358,5.028762247271148,76.7681057456385,0.0,66.58346903678452,13.216995239257812,201.76807696914673,0,175.0
208,03256,5.177382615210404,64.41227856424872,4.144837190795146,82.89674381590291,6.245580196380615,77.70181987762452,5,100.0
209,08221,6.091231805229591,77.44402156115727,1.2798607511502749,74.87185394229107,9.518585205078125,121.01944917297364,2,117.0
210,09276,3.7915866921135875,45.48948716106672,2.603759829193355,78.11279487580066,2.912393569946289,34.94138487815857,2,60.0
211,09175,11.439007005091861,144.12976007618872,3.638454093624701,98.23826052786691,15.719597816467285,198.06455759429932,5,135.0
212,08231,5.928699907465138,87.70857577117299,0.0,167.69327672662723,7.247657775878906,107.22110262298584,0,205.0
213,05512,3.8652885796979137,63.191884626186635,0.0,49.5121347412991,4.527915000915527,74.02486940765381,0,58.0
214,05711,6.908103638006819,103.08951364726964,0.0,86.46311807619563,23.010202407836914,343.38086100769044,0,288.0
215,09477,5.7808037012652616,69.77999673192652,0.0,34.49798531765745,4.18923282623291,50.56816803169251,0,25.0
216,12063,4.956216541404939,63.499297439734114,0.0,38.550013903283705,7.8425188064575195,100.47874829673768,0,61.0
217,06611,11.27070075806266,148.22248114664026,6.06109584612898,88.8960724098917,22.314184188842773,293.45679707336427,12,176.0
218,05762,6.071832658317253,81.17190002691464,3.471981112422748,49.302131796403025,8.744046211242676,116.89565322875977,5,71.0
219,08125,10.300116121069498,125.2558186400548,0.0,101.37923609698913,34.442352294921875,418.84042683410644,0,339.0
220,12051,21.93822143070322,211.00232178185482,0.0,82.43216810573672,15.702062606811523,151.02280179214478,0,59.0
221,08117,10.984189924011584,133.48046991371743,0.0,108.40794622332828,27.76243019104004,337.3705529022217,0,274.0
222,07233,1.5400239549648074,25.116107033385916,4.934697503043063,29.60818501825838,0.9362421631813049,15.269086109876632,3,18.0
223,01004,4.6582520440839295,66.38876332648692,5.050696364761291,78.28579365380003,3.6891958713531494,52.57790889167786,4,62.0
224,03360,3.8405147022092034,48.13903985092773,0.0,56.90908505223824,3.576709747314453,44.8323692035675,0,53.0
225,01056,5.919824039418746,78.50124562191148,2.6018713960015742,62.11967957953758,18.20174217224121,241.36856492614746,8,191.0
226,09574,3.863291745736435,51.30848883814542,3.579034018718348,55.47502729013439,6.476538181304932,86.01508994293214,6,93.0
227,09671,5.348014167191132,69.42320012693499,1.7271654336624545,82.32821900457698,9.289233207702637,120.58462746047974,3,143.0
228,08135,7.466914736394487,97.08587910506186,0.0,101.12850214898067,9.746339797973633,126.7232854194641,0,132.0
229,07319,14.670208622478794,178.99186879440722,0.0,141.2876665611069,12.044534683227539,146.95590411758423,0,116.0
230,01062,4.324351082458524,56.714626677050795,0.0,43.82047793534602,10.361750602722168,135.89618556594849,0,105.0
231,06439,4.731891262905132,66.59697265344876,2.1725669965347554,54.85731666250258,8.712074279785156,122.61435023117066,4,101.0
232,07211,2.311910815203848,36.139929915975785,0.0,32.1979915415006,2.6567091941833496,41.52983906364441,0,37.0
233,05974,2.8336611723993874,43.30532885838678,1.980230696876186,38.61449858908563,8.585851669311523,131.212981174469,6,117.0
234,09377,1.7176111640017528,22.877738466498784,0.0,15.003955588291458,1.2592494487762451,16.772585179328917,0,11.0
235,07333,3.5940600918373438,52.40814197955574,0.0,34.56068057955603,2.7038114070892334,39.426645211219785,0,26.0
236,07131,22.16012636297996,286.3183713293303,9.39187602723644,146.35673475776787,28.313993453979492,365.82898304748534,12,187.0
237,06431,5.338565412774143,74.32940349957286,3.3716957381765873,84.29239345441466,14.250125885009766,198.40599017333983,9,225.0
238,09778,13.60836926499121,164.44129469791673,2.1364630142644514,145.99163930807086,19.108736038208008,230.90682160186768,3,205.0
