,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,26.208885948651854,89.15174488382941,10.737102056155043,76.94923140244448,43.93736267089844,149.45665967559813,18,129.0
227,227,9671,42.23929651489275,122.53942791327604,31.088977805924177,123.20446760125508,73.36754608154297,212.84485931396483,54,214.0
228,228,8135,109.27882100961392,264.40043359935754,18.38700039072376,132.5396278164671,142.63836669921875,345.1139539642334,24,173.0
229,229,7319,34.35077227232636,89.38482597752328,15.833962631848188,84.04180166134807,28.20267105102539,73.38672982406617,13,69.0
230,230,1062,17.364433050599413,60.631454076009724,7.094744046675069,62.600682764780025,41.60761260986328,145.28145236968993,17,150.0
231,231,6439,47.95042596740335,143.77759447005266,27.157087456684447,125.46574404988212,88.283447265625,264.7146802825928,50,231.0
232,232,7211,27.72782389464553,97.44859408255064,14.793671789338116,121.8302382651374,31.86315155029297,111.98207740402222,17,140.0
233,233,5974,13.108316822278937,42.48950496263088,4.950576742190465,45.54530602815228,39.71754455566406,128.74107556152345,15,138.0
234,234,9377,18.94945949645292,73.68186972849361,15.003955588291458,76.38377390402924,13.892606735229492,54.0191259727478,11,56.0
235,235,7333,14.60633410365439,43.58764620865499,19.938854180513093,63.804333377641896,10.9883451461792,32.79098624277115,15,48.0
236,236,7131,17.684483608375125,55.01436290246851,28.95828441731236,115.0504813336464,22.5954647064209,70.29185148048401,37,147.0
237,237,6431,56.27902357410928,159.4093652878535,20.230174429059524,173.08038122639812,150.22447204589844,425.5082305755615,54,462.0
238,238,9778,22.001944759881447,82.52726350245494,15.66739543793931,119.64192879880927,30.89491081237793,115.8839581375122,22,168.0
239,239,9663,44.23864458301353,136.25675245497666,19.2195270394721,128.13018026314737,55.24212265014648,170.14789449310302,24,160.0
240,240,9275,86.46216654613464,269.58614735339614,28.67216039418911,159.820745900943,162.83938598632812,507.7277664794922,54,301.0
241,241,6636,5.010289918143623,22.87465537960892,5.957404557414487,41.70183190190141,5.04611349105835,23.03820916557312,6,42.0
242,242,8116,27.0047264308078,109.43675920831993,42.73773341194023,155.68745742921087,141.5390625,573.587602935791,224,816.0
243,243,5119,50.15605140295476,145.38770023865234,36.504309404837535,147.9135653806404,105.7961654663086,306.6720916213989,77,312.0
244,244,3357,4.126263803341376,18.30664339389357,15.926200437357966,72.28044813877847,6.7362494468688965,29.88614453983307,26,118.0
245,245,7312,29.417154898355022,88.79144284282813,30.45066991473812,121.80267965895248,28.98178100585937,87.47732948875428,30,120.0
246,246,1001,12.925285321068074,47.16051967938926,6.98145260757255,43.05229108003071,11.108248710632324,40.53069382286072,6,37.0
247,247,1059,11.267751268019564,38.47346534988887,4.572264642677518,38.10220535564599,22.17932891845703,75.73078446006775,9,75.0
248,248,14511,21.41994283086595,85.2748085326817,31.772205353013334,142.37165436666734,53.25961685180664,212.03154767608643,79,354.0
249,249,14713,8.369927899149623,31.860050942531995,11.06210479738506,45.140524415135815,46.91110229492188,178.56666471862792,62,253.0
250,250,9362,21.714521364876752,80.19231517042917,16.498814147733132,98.9928848863988,31.58702850341797,116.6517512626648,24,144.0
251,251,14521,123.75713802259358,419.3330228788343,52.06161103360994,289.9342758114852,430.26025390625,1457.8741539916991,181,1008.0
252,252,14522,57.55863809303239,175.76766660595382,30.72491598655785,126.1001760281645,179.8419647216797,549.1860743103027,96,394.0
253,253,8337,45.62348932161506,139.45715446076065,31.57374256080924,109.01877148354887,76.58404541015625,234.09417404937744,53,183.0
254,254,9774,47.433370601190695,147.24894590813707,54.40387160686301,202.1875228374461,58.415618896484375,181.34149435424808,67,249.0
255,255,5116,26.434817958474905,80.72250242935631,18.07720118771058,129.61737872890353,68.7294692993164,209.87527741622924,47,337.0
256,256,5166,21.835571105748496,68.24354745205116,26.876211529222843,121.95080981384864,64.99597930908203,203.13442578125,80,363.0
257,257,5370,25.81196255553552,76.03877703302219,27.32381091922844,108.8992464172148,65.18217468261719,192.01844247817996,69,275.0
258,258,5554,37.31847257632143,115.33750452421572,22.45270054589819,111.72247380067412,137.95370483398438,426.3635394744873,83,413.0
259,259,5562,43.81630433331121,133.81521312540357,24.765015611671604,144.54352249165194,270.7001953125,826.7197537536621,153,893.0
260,260,12066,24.90782239480568,82.5299694388641,19.56425077812361,77.3677189862161,28.008846282958984,92.80495063400268,22,87.0
261,261,9677,12.359597363613425,39.84580566671688,11.10027512824782,63.43014358998755,15.588294982910156,50.254725481033326,14,80.0
262,262,7336,29.04318906183701,78.4583877059378,21.127653281124555,80.2850824682733,20.619792938232425,55.703101519584656,15,57.0
263,263,9374,58.41704652071646,199.8386114000078,11.569448242495636,159.86873935084878,55.5417594909668,190.0025549468994,11,152.0
264,264,9371,18.715204677643666,56.10530817875184,19.310984087749112,42.48416499304805,19.382963180541992,58.1071455745697,20,44.0
265,265,5914,29.403285932198862,99.45252958242722,26.448869046359576,175.0915130869004,55.585147857666016,188.0090400238037,50,331.0
266,266,5954,38.940909143244,108.84857209567016,33.44030139222099,139.59024893083074,126.92945098876952,354.7962746887207,109,455.0
267,267,9562,30.401270281456892,101.64712939475774,11.999704622655443,80.3057155516172,32.93552017211914,110.12043410110472,13,87.0
268,268,5366,31.098011158426417,89.83875780018538,27.20163209792588,114.03761148745846,59.44851303100586,171.74026134872437,52,218.0
269,269,3155,25.159471923806407,85.28116868634112,4.447870952437434,25.94591388921836,33.93912124633789,115.04088531112671,6,35.0
270,270,5911,47.40727990312544,136.73856454216883,26.86830691283153,159.56484309457096,172.9142608642578,498.74297508239744,98,582.0
271,271,9376,23.206707023484096,76.49669805346196,10.354539430086149,68.3399602385686,33.6181640625,110.81617666816712,15,99.0
272,272,8335,24.44157359235049,89.01451476728934,19.979449708870877,117.3792670396164,68.50679779052734,249.49700315093995,56,329.0
273,273,8415,29.93262443349523,99.72247229773724,25.52168811788184,95.7063304420569,84.4438247680664,281.33005827331544,72,270.0
274,274,8421,46.30722898945323,148.30903181097636,18.754688672168044,124.75945073224828,56.78933334350586,181.88026425170895,23,153.0
275,275,3401,215.1780946729893,659.082293010315,47.16795723438544,188.67182893754176,164.23037719726562,503.0313784942627,36,144.0
276,276,5758,40.98018146000188,137.18497175636287,29.35086981699336,179.27828590920268,103.32005310058594,345.8734944915772,74,452.0
277,277,6433,65.05012505037679,190.91573792309168,40.97097450778449,190.1955330361372,173.06065368652344,507.9160474853516,109,506.0
278,278,9183,106.92424758166676,306.4403506764077,46.41448131817127,176.73206348072907,119.79151153564452,343.31738247680664,52,198.0
279,279,3356,44.97654662900004,135.52209838357214,9.68488893193284,66.91377807517235,51.08391189575195,153.9246441230774,11,76.0
280,280,16055,20.64031771757269,57.37672915442841,14.033774617579642,85.76195599632004,13.236842155456545,36.79627017402649,9,55.0
281,281,3361,61.99003040620126,183.9083348937578,38.62007501206877,159.67915629989974,83.46647644042969,247.6233775177002,52,215.0
282,282,9363,106.56831891226892,329.32205581166147,23.778385447628107,147.42598977529423,44.81730651855469,138.49639057159425,10,62.0
283,283,9272,19.219009494339584,71.16813828863918,17.920688154425132,98.56378484933822,15.014274597167969,55.59797299385071,14,77.0
284,284,3456,27.712740007248023,114.84364700525464,25.062287154840707,140.0539576299922,37.59565734863281,155.79918840026855,34,190.0
285,285,8425,89.06950355097369,252.77174550630212,20.822054720359805,152.52155082663558,171.1060791015625,485.58463398742674,40,293.0
286,286,7320,33.31579107049607,102.17993899944992,17.513134851138354,84.64681844716871,11.413990020751951,35.00684710121155,6,29.0
287,287,7318,26.20382910553894,70.45004034599953,15.909633282952829,85.51427889587144,13.1763334274292,35.4250982875824,8,43.0
288,288,3158,18.330868846116918,54.33842041951223,7.439184665360676,48.76798836180888,22.176868438720703,65.7391644077301,9,59.0
289,289,8327,20.660396313602025,73.46294167614133,13.176580823682707,76.86338813814913,28.22334098815918,100.3547861061096,18,105.0
290,290,5774,14.047052479112423,44.34873567194633,17.743779819407752,84.11865988459972,42.74967575073242,134.96739424514772,54,256.0
291,291,5170,19.821550025179416,61.21773816996978,19.452561686234503,71.32605951619317,91.7071762084961,283.232436126709,90,330.0
292,292,5754,45.02819394957682,138.73924069079845,41.03792680830297,158.88332473755136,162.3905792236328,500.3519724121094,148,573.0
293,293,3402,36.37912903903584,107.53432311978608,7.890480135716258,63.123841085730064,18.442035675048828,54.51344976234436,4,32.0
294,294,3405,20.755909878891213,55.587782333678206,5.263504177906442,27.63339693400881,15.77345371246338,42.24393518447876,4,21.0
295,295,3404,32.67095844176745,110.3078424985258,16.00955647371046,112.06689531597324,53.0586166381836,179.14324545288085,26,182.0
296,296,3462,6.681447882071218,21.561888718040823,13.99261889353366,38.47970195721757,3.819984197616577,12.32757863676548,8,22.0
297,297,16052,15.655528742782504,58.24584929747976,16.664757163241713,52.07736613513035,15.03102970123291,55.92242236900329,16,50.0
298,298,9474,25.072638753510333,81.58709152362263,9.57904453384886,80.98646742254036,28.79191398620605,93.68972068023682,11,93.0
299,299,9572,15.039182899462812,55.79315486744605,8.200632194190971,73.80568974771873,20.17295837402344,74.83870621299744,11,99.0
300,300,3151,21.289409272744173,67.7916535515212,8.036508711001407,44.77483424700784,37.087215423583984,118.09645006942748,14,78.0
301,301,3101,13.593492899323325,51.742741881058656,12.332712719402938,60.07224582676916,34.16914749145508,130.0626257019043,31,151.0
302,302,9563,13.372255661362562,56.34223795656397,7.248069194900581,101.47296872860814,16.604463577270508,69.96072029304504,9,126.0
303,303,7232,64.77137312621191,233.7173093398134,16.464293064416545,130.68532619880634,62.944820404052734,227.12648121643068,16,127.0
304,304,5122,118.34575904511745,288.9746263578363,66.1517331754092,286.0274939203407,187.84548950195312,458.6778654327393,105,454.0
305,305,12068,26.21790701464223,75.22895850130678,23.206538189890026,76.68247401876702,25.984567642211918,74.55942077064515,23,76.0
306,306,12065,10.036898753947304,40.18277565434491,14.45615928760047,60.71586900792198,20.8289737701416,83.38890334892272,30,126.0
307,307,12071,36.11767110120486,119.2345579452732,28.90296255366175,130.91341862540912,42.48702239990234,140.26157223892213,34,154.0
308,308,15081,8.133474783580631,23.3545019187102,5.802887516828374,27.853860080776197,7.008127212524414,20.123173033237457,5,24.0
309,309,9479,32.3234907857722,109.20330039267576,10.93120174899228,69.68641114982579,23.655946731567383,79.92043539237976,8,51.0
310,310,1002,16.766395657746678,50.9821671233011,5.683986585791658,29.63793005448507,41.29663848876953,125.572136554718,14,73.0
311,311,5334,123.11308080435964,359.6638215764027,60.47782900841634,252.0210426738783,681.950439453125,1992.2570337524412,335,1396.0
312,312,7143,29.423361328032367,81.80447332838875,15.97587642659584,104.8416890495352,58.93558120727539,163.85599616622926,32,210.0
313,313,7132,136.84263618530017,299.27918368087035,24.7733624420342,126.96348251542528,176.76100158691406,386.581914352417,32,164.0
314,314,9278,56.5558694271516,155.1762986892105,8.096674291034956,75.90632147845272,55.880592346191406,153.32349368286134,8,75.0
315,315,9279,19.849030772692934,70.91468441580608,15.93981127263453,95.6388676358072,18.67873191833496,66.73355462265015,15,90.0
316,316,9274,47.55236064369669,147.39678101287984,26.52399774869483,128.73842809732366,73.50501251220703,227.8415221862793,41,199.0
317,317,9173,23.917715209579868,77.13829840383222,16.809413271432,87.2488593612423,29.880401611328125,96.3688761959076,21,109.0
318,318,9190,61.45572414079312,181.25633677282735,6.771703309105684,129.41477435179752,81.6783447265625,240.90054695129396,9,172.0
319,319,10041,66.59247732619825,207.8539064192832,36.96010752031278,155.7822713666076,218.0104522705078,680.4721188354492,121,510.0
320,320,8317,16.500412157070365,67.32764446775052,14.996215240915388,115.92312416390148,69.31922149658203,282.847474067688,63,487.0
321,321,8316,32.44773275508789,117.84525998239654,20.97703631495169,133.88284942189756,52.59193420410156,191.005954284668,34,217.0
322,322,5962,24.446692258743813,73.8389558158571,31.95801725732932,136.00178772667965,101.74004364013672,307.29632080841066,133,566.0
323,323,9182,27.37552563722973,96.86337580012405,17.296461347496084,161.77278554422807,26.906309127807617,95.20313753890991,17,159.0
324,324,6411,57.87298920957936,174.88962927927426,29.609985001898902,149.33731566175098,89.90742492675781,271.69628577423094,46,232.0
325,325,5111,46.66336291027691,157.61509296276694,42.14460500050639,190.6308295953138,285.662841796875,964.8849237976074,258,1167.0
326,326,5158,42.88487940361733,119.6964652719467,30.831052042402007,143.80926959375432,207.2536163330078,578.4678804016113,149,695.0
327,327,5513,78.84432231757971,230.73287917686685,62.21962760400663,247.34222331469303,205.28538513183597,600.7545828552246,162,644.0
328,328,5916,79.88480927866149,229.45257292224548,66.08876426843588,217.51544744659964,124.50127410888672,357.6041294250488,103,339.0
329,329,9772,45.04001567728745,143.57570293128296,33.79478827361564,152.2801302931596,110.61827850341795,352.621926399231,83,374.0
330,330,9472,43.01791090253302,118.38158550850898,16.29819952831093,90.11945621536633,44.870262145996094,123.47909658050536,17,94.0
331,331,3403,21.19070501443355,68.38445149097862,28.077885613135567,67.75315876213148,34.716732025146484,112.03424687767028,46,111.0
332,332,3451,5.941479734322687,22.248520685232755,12.352287231852433,56.82052126652118,7.215035915374756,27.0174910941124,15,69.0
333,333,3457,10.3589380610216,43.66631002884008,10.146346121708406,44.16644782390718,17.35619354248047,73.16202912712097,17,74.0
334,334,5362,38.298116272573125,112.1479548527604,21.643305468470416,127.28835097298445,178.72084045410156,523.3462816772461,101,594.0
335,335,14626,62.18875591571515,208.0091043149508,51.53846153846153,186.92307692307693,161.69076538085938,540.823671218872,134,486.0
336,336,5978,54.2261997612861,160.50279840801215,69.43830722032143,181.54961051422225,214.75473022460935,635.6472576751709,275,719.0
337,337,7137,13.87613883091057,45.162108624390704,13.684086351303527,67.47670166332429,29.407007217407227,95.70979870224,29,143.0
338,338,7138,23.15783183272653,73.52451465411683,24.355816335003183,93.54847637762586,41.83578109741211,132.82571194839477,44,169.0
339,339,9761,136.98225229098355,405.7541113079543,15.71371702738377,215.80171384273712,392.2815551757813,1161.974278717041,45,618.0
340,340,9771,29.095697477257303,96.90983215819692,21.38776009043967,131.38195484127226,38.09092330932617,126.8704758682251,28,172.0
341,341,10043,43.03321377711461,148.82730829794616,36.639623135304895,130.8557969118032,57.55046844482422,199.0342007522583,49,175.0
342,342,10045,21.62757157580244,78.5421249196729,16.599347092347703,86.45493277264427,31.270008087158203,113.55934589385988,24,125.0
343,343,9189,29.433141973774557,104.6892696610204,19.52205417944213,142.39615989710728,51.261348724365234,182.32892582702635,34,248.0
344,344,3157,21.26009028940997,73.62554465556808,21.916565900846432,86.91051995163241,28.131351470947266,97.42132068824768,29,115.0
345,345,3254,35.94845793148303,117.591079640592,17.32507985778997,130.29903809712872,99.59700012207033,325.79196569824217,48,361.0
346,346,3241,15.340915908420634,62.51820463352186,20.533324712249485,84.1429433953032,175.57386779785156,715.5089735717773,235,963.0
347,347,1061,2.180618542889329,9.332260993956591,0.7607050214138463,21.299740599587697,2.8665757179260254,12.267910334825515,1,28.0
348,348,1051,9.880607484039324,40.68966522310932,13.542285787371066,46.64565104538923,13.133007049560549,54.08348232460022,18,62.0
349,349,9573,34.06745514191844,113.96634059420404,6.124716731851152,87.49595331215932,38.93603515625,130.25327032852172,7,100.0
350,350,9564,16.608122604910932,78.30294867574985,22.746213049659296,127.65331633903622,84.69727325439453,399.3254625091553,116,651.0
351,351,8236,52.82923590920117,158.2424605629512,19.381228769904013,130.56827802882702,103.58016967773438,310.259662727356,38,256.0
352,352,8115,48.45863419983596,156.38771539667633,37.76742087856463,167.59293014863053,184.76356506347656,596.2766451416015,144,639.0
353,353,9678,81.73456288619184,255.3620841097317,13.935704145001,189.87396897563863,93.84190368652344,293.1888696289063,16,218.0
354,354,9662,68.71156560929427,227.58246365311757,26.93913679308819,228.9826627412496,35.70871353149414,118.27233053588868,14,119.0
355,355,9462,42.72200536878594,132.5258458143804,24.948716527138657,137.21794089926263,30.82307243347168,95.61474723815918,18,99.0
356,356,5515,13.70633613441953,52.1580846056993,18.38478384977374,105.79314215308398,42.49498748779297,161.71040393066406,57,328.0
357,357,5570,36.20221419234225,112.15082715261488,21.62699914573353,116.06489541543662,100.43616485595705,311.141161277771,60,322.0
358,358,5314,25.12521782273291,79.55817359626688,19.133713289148048,125.78063981882568,80.10145568847656,253.63861766052247,61,401.0
359,359,5382,27.42195416994168,85.87272804215813,25.829695092190207,122.7749143343067,163.49325561523438,511.9843680419922,154,732.0
360,360,5315,79.29100304898925,270.57986612477004,42.052382559764354,231.570967638523,840.9461059570312,2869.7213557434084,446,2456.0
361,361,15091,12.173621057030164,36.37308252826953,16.34915568288866,51.38306071765008,15.636651039123535,46.720133315086365,21,66.0
362,362,5120,69.52914674832576,188.35483861046404,59.361272705686815,256.62334815843064,76.13372039794922,206.246664730072,65,281.0
363,363,14612,25.214772594225508,96.0026111026712,26.11134096446467,108.49078288052225,137.12423706054688,522.0861998291016,142,590.0
364,364,14625,52.31789300536969,179.62174420118964,51.58796237343808,195.250642400734,160.23558044433594,550.1329046173096,158,598.0
365,365,7340,75.31552216201872,178.80406432586057,16.58477931878019,67.37566598254452,72.65989685058594,172.49943301773072,16,65.0
366,366,7337,38.19164761183172,98.37053913921116,9.047644898033042,75.09545265367424,42.211700439453125,108.72502208900453,10,83.0
367,367,5162,40.51203647469813,117.10708650443011,28.66501046606196,147.7692399994667,182.314697265625,527.0123371124267,129,665.0
368,368,6432,50.64776789593069,146.96999310079858,28.69117029234253,142.77272835951402,148.28298950195312,430.288457901001,84,418.0
369,369,9679,33.199348799962856,97.43418496270937,11.220056474284254,84.77376002792548,53.260719299316406,156.31073991012573,18,136.0
370,370,8128,23.17748281629082,76.94920376445408,12.104614127597763,72.62768476558658,30.636228561401367,101.71222702789306,16,96.0
371,371,3358,13.161743114891133,41.80416078920516,29.943535048194832,75.57177893115839,18.4611873626709,58.63618808937073,42,106.0
372,372,3351,24.98873525819779,81.86494397607731,9.552118041703425,53.379483174225015,44.47270202636719,145.69585944366457,17,95.0
373,373,9777,59.42805204023124,185.7353093938194,12.344872157956267,118.3655389262866,81.83777618408203,255.7742372131348,17,163.0
374,374,9172,365.2789071033773,1036.6713840354987,32.721568325521865,262.7349456725726,379.5503540039063,1077.1741350097657,34,273.0
375,375,12062,50.82097477689821,145.63573637367003,27.705329932265247,128.97308761571753,53.195838928222656,152.44129433441162,29,135.0
376,376,15001,0.7026992909597961,3.79561186681417,0.0,13.265958344890798,0.5826712250709534,3.147283403843641,0,11.0
377,377,15082,10.3098618090028,31.55173852010781,10.314469987926003,26.696275262867303,16.99240493774414,52.002628876686096,17,44.0
378,378,9180,33.79936805406861,95.07506128101512,20.5985008868799,88.11580934943069,29.53557777404785,83.08134230041505,18,77.0
379,379,9473,33.048978351451225,93.08186621380676,17.321216180325408,65.82062148523656,28.62008476257324,80.60796532249451,15,57.0
380,380,16075,10.451543217758664,37.45960562462341,6.027654880592157,33.75486733131608,8.669659614562988,31.073117461681367,5,28.0
381,381,14523,27.051649849858105,96.1302930717477,24.1048907101473,97.71089627148991,62.84585189819336,223.32797425842284,56,227.0
382,382,9561,21.827422210404933,67.84979288882552,38.87363638572366,128.7689205277096,8.983948707580566,27.92629625511169,16,53.0
383,383,14524,26.50711159341524,97.84701190306626,16.63924272957533,100.75985875131728,86.02458953857422,317.54682160949704,54,327.0
384,384,16076,13.502847097421636,45.95449672369772,13.845758253060902,37.58134382973673,13.653268814086914,46.46642981719971,14,38.0
385,385,16072,9.9129961991269,28.75266405877218,19.360061952198247,66.88021401668485,5.632366180419922,16.336688664913176,11,38.0
386,386,16073,10.864888987496428,33.46770799937366,4.575486374201577,28.36801552004978,11.872933387756348,36.572841947555546,5,31.0
387,387,9476,12.26418627341228,43.87246313024321,22.086106366688263,86.8720183756405,8.329344749450684,29.79642205953598,15,59.0
388,388,9475,34.072807617491314,99.9071761033782,5.185162140020118,70.5182051042736,32.8560676574707,96.33949084472655,5,68.0
389,389,9571,25.49028791616985,79.54576181497815,14.339764166032408,103.13599611723308,46.21746063232422,144.22760257720947,26,187.0
390,390,1053,25.010377880363247,76.89801991229541,10.880885393188564,62.694625360753165,48.269779205322266,148.41240945053102,21,121.0
391,391,9565,17.131158078213385,66.06094070767465,32.155931532601166,111.30899376669636,6.925784587860107,26.707117109298707,13,45.0
392,392,13076,13.09941667068944,46.426064086659785,15.412422412464446,51.37474137488149,28.04755401611328,99.40423859786988,33,110.0
393,393,13075,12.708200990800128,45.488191484151656,10.068887975230536,58.735179855511454,30.291013717651367,108.4247434577942,24,140.0
394,394,13004,11.298773702511117,31.74090286670637,9.297520661157025,35.123966942148755,10.937212944030762,30.72519397497177,9,34.0
395,395,13071,12.509866629898465,47.65937007352636,3.4283494021339576,27.04586750572344,32.84052658081055,125.1139485359192,9,71.0
396,396,13072,26.252010600799043,77.35395590782207,10.774196268380544,47.78121823368763,56.04095458984375,165.129810295105,23,102.0
397,397,13073,13.953991901746225,45.03300423745572,3.1136019927052754,26.24321679565875,31.37136459350586,101.24320012664796,7,59.0
398,398,13003,8.99275471652843,34.47499641125778,3.3978768124032213,32.03712423123037,18.526063919067383,71.02228485679626,7,66.0
399,399,13074,6.903640259827991,22.976626475941934,8.958853266781851,30.716068343252065,10.788318634033203,35.905574193954465,14,48.0
400,400,11001,104.81695036513106,485.85571112939,37.46815905513132,221.17398367618563,374.86419677734375,1737.5997896118165,134,791.0
401,401,11002,110.92474420469304,496.6118517140297,35.24423151054574,276.8140683224113,302.1423645019531,1352.69619229126,96,754.0
402,402,11003,24.980508513815057,108.05880825254567,26.506587666640684,136.6908344377745,96.12749481201172,415.8211000366211,102,526.0
403,403,11004,55.16294730668602,236.0540080958768,32.75254318633603,165.05984635490137,170.10763549804688,727.9268263854981,101,509.0
404,404,11006,25.470313843357506,115.1272044502578,19.34984520123839,167.11229946524062,72.39682006835938,327.2375659294128,55,475.0
405,405,11007,101.5849477101383,368.2643341124329,21.63325030571989,145.42351594400594,338.0960388183594,1225.6610394363404,72,484.0
406,406,11008,138.48711537565777,460.97920372187536,44.6851261026758,261.5486052303471,443.1823120117188,1475.2118183746338,143,837.0
407,407,11009,22.56877597389816,83.09671071192452,15.214971531987477,83.68234342593111,56.36642074584961,207.53735887146,38,209.0
408,408,11010,16.012436216515244,59.84066700904277,20.299337148567727,84.3203235402044,41.01841735839844,153.29144305038452,52,216.0
409,409,11011,33.393033046777866,138.05726873770257,28.158197875335976,126.52904499826296,91.3149185180664,377.5245042266846,77,346.0
410,410,11012,66.26011543892683,248.30080302880083,39.075583342637046,194.1817253863698,166.17771911621094,622.7284819641113,98,487.0
411,411,11005,36.24712291433675,151.8741484955381,33.53994520357004,172.49114676121738,83.21505737304688,348.66811389160154,77,396.0
