,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
24,09672,13.395390140488384,86.4020007122773,4.849378309700696,68.86117199774988,13.811450958251953,89.08564685440064,5,71.0
25,09361,6.984074189054029,48.94668601382289,0.0,52.554884020926394,2.9236032962799072,20.4895722322464,0,22.0
26,07231,12.222729676884507,74.73109042639811,10.730765103551883,47.394212540687484,13.668434143066406,83.57028380203248,12,53.0
27,05124,30.0616204204289,185.6109109825588,21.14007873250944,128.55453283282768,105.22949981689453,649.7235694580078,74,450.0
28,05154,8.453093281039983,60.1903635888785,3.544533845464769,65.73499131589207,26.233076095581055,186.79296865081787,11,204.0
29,08237,23.890192680814746,150.29063363659563,8.603408670515257,90.33579104041021,27.768287658691406,174.68731219482422,10,105.0
30,08222,21.194372177747788,134.82132503926945,21.584145464059127,103.66930472889004,64.80815124511719,412.25664770507814,66,317.0
31,06435,11.191836518249312,77.72918458709009,7.039586751983222,112.63338803173156,46.10544204711914,320.2100396575928,29,464.0
32,08235,19.62843676617481,129.4421424895433,18.666443527571627,106.84929743368585,30.494543075561523,201.1000181503296,29,166.0
33,06438,20.047000294646878,122.75580385424625,10.65186537193723,113.71586005176232,69.63465881347656,426.40087759399415,37,395.0
34,09763,23.30391448359672,144.90344614377682,7.468594559875722,129.95354534183755,15.601271629333496,97.00851008987426,5,87.0
35,15084,16.248806213471415,111.14966622505322,16.840412644433698,102.12895410172695,29.910964965820312,204.60541708374024,31,188.0
36,15090,21.118748800499418,126.51523556594861,7.808297617601638,110.18375527060088,24.34189224243164,145.82399081802367,9,127.0
37,06634,21.690722809252556,128.0566601946022,4.991403693638733,110.92008208086074,39.11054229736328,230.8989639968872,9,200.0
38,03252,5.0630207426950085,35.32145577856743,2.023185708216157,45.18448081682751,7.507497787475586,52.37500784301758,3,67.0
39,05117,7.566412860357146,56.151558025303636,7.67967485438155,77.97823698295112,12.808272361755371,95.05223439407348,13,132.0
40,15087,29.95526043368994,176.1287912304894,10.607603530210454,107.49038243946595,42.359134674072266,249.06020110321046,15,152.0
41,08311,13.205739426317876,78.79164580996203,3.0919683912488463,70.67356322854505,29.896869659423828,178.37877069854736,7,160.0
42,09773,15.146685566752165,95.94765395170288,6.3441712926249005,119.48189267776895,14.32497787475586,90.74249372482299,6,113.0
43,05374,18.98201656926064,132.1222099421492,6.948202975293653,114.82819653906351,51.90670394897461,361.29082553100585,19,314.0
44,03154,10.831430570675376,63.74258476007181,0.0,38.25136612021858,9.910758972167969,58.3244650554657,0,35.0
45,09262,2.704761556652449,20.253040026916818,0.0,65.2612427322707,1.3676897287368774,10.241152220010758,0,33.0
46,09471,19.725192385059863,118.53859084021171,1.3739094593666277,106.47798310091366,28.71396255493164,172.5566266860962,2,155.0
47,15086,11.979848061607628,73.8482302202181,4.36238316992573,79.61349285114458,10.984682083129883,67.71365773582458,4,73.0
48,03354,34.21868602193814,165.11061008920922,1.994893073731248,99.74465368656239,17.15314292907715,82.7666466255188,1,50.0
49,09463,61.33828770043237,331.4113949805908,2.423831107448433,252.078435174637,25.306337356567383,136.73039922714233,1,104.0
50,09461,10.469066417358196,66.95286669550825,0.0,81.82078520680203,7.6770710945129395,49.097206676483154,0,60.0
51,06533,13.372140113725036,93.31173298974953,2.908295622433429,115.75016577285047,22.98965072631836,160.4233975906372,5,199.0
52,16065,26.90635199306262,156.60247092827674,15.56218389313967,132.2785630916872,20.747488021850586,120.75616533279418,12,102.0
53,03257,8.448971637639723,56.14819099366976,5.121442198122992,67.85910912512963,13.197800636291504,87.70684322357178,8,106.0
54,09775,29.16450505639978,173.28629347197995,11.743360597502187,133.87431081152494,49.669776916503906,295.1221535491943,20,228.0
55,08126,21.145778093085184,142.00301525961336,1.8151949973225874,127.06364981258112,23.298629760742188,156.4603422431946,2,140.0
56,06532,15.475524355800562,99.61936836559254,1.9749809414339152,106.25397464914462,39.17892074584961,252.20336631011963,5,269.0
57,05970,9.198721997079007,63.75838440843458,6.766381766381767,58.760683760683754,25.83001136779785,179.03354341888428,19,165.0
58,09673,15.93506369258146,98.93831677212715,6.271715816012945,131.70603213627186,12.703910827636719,78.87659428024293,5,105.0
59,06534,11.244811075936449,74.63149190360754,4.4853837653573425,83.18348073935435,27.576887130737305,183.02701705932617,11,204.0
60,06414,14.426851176945583,101.5151762261633,8.688789289619068,127.07354336067888,39.84955978393555,280.4031894683838,24,351.0
61,05566,16.209824596182482,105.08141575047956,7.668469508811974,84.57870781777912,71.87014770507812,465.9036762695313,34,375.0
62,08111,36.79249208360897,206.06200818035526,26.45341473503298,125.69380092282336,229.48875427246094,1285.2870485839844,165,784.0
63,15083,11.41881302011032,73.26467415445249,6.341044427663095,72.05732304162608,19.808557510375977,127.09442819595337,11,125.0
64,07316,10.656648749335648,66.94185288663779,1.8868280533594974,67.9258099209419,5.6479172706604,35.478512611389164,1,36.0
65,07332,9.878378775096643,64.11055214604177,5.2948874080013315,62.78223640915864,13.059513092041016,84.7560732536316,7,83.0
66,16061,18.674879170570026,111.3627712796595,2.9607698001480385,99.67924993831728,18.922321319580078,112.838327999115,3,101.0
67,09674,9.38528235025934,67.62906131340053,8.276090374906893,69.75561887421524,7.938165664672852,57.201336349487306,7,59.0
68,03461,9.238336152504287,57.23076854581802,0.0,49.30579679288204,8.2441987991333,51.07216554260254,0,44.0
69,07335,18.792330209087236,112.46276065606982,12.384962749842806,108.60659642169844,19.725557327270508,118.04766135025024,13,114.0
70,05378,14.249672385143713,94.39218150474753,4.244347060259117,79.58150737985845,40.28795623779297,266.87407084655763,12,225.0
71,16068,23.249850394705536,153.3394240468487,5.665722379603399,155.80736543909347,16.41439437866211,108.2576333770752,4,110.0
72,07141,6.021730427558939,43.036364129581514,10.522652032085993,65.56421650761274,7.439426422119141,53.16841533660889,13,81.0
73,09271,26.45036115740915,159.95761373120027,19.72623417612954,157.80987340903633,30.840063095092773,186.50417930603027,23,184.0
74,16064,19.4002302793661,113.83584411617615,19.948134849391582,149.13605577878468,20.42320442199707,119.83840817642212,21,157.0
75,05112,15.527043513753586,106.3288632955168,6.9213872902972335,117.66358393505296,76.27365112304688,522.3203384552002,34,578.0
76,08326,46.9384007460105,262.123257522682,13.355720064107455,149.29787071662977,98.4054183959961,549.5361669311524,28,313.0
77,16069,63.61415622534529,336.00133968355874,0.0,139.4829830760647,41.0463981628418,216.80150441741944,0,90.0
78,05915,35.863079038574796,223.96382959173266,18.39495643739862,123.74788876068162,64.33728790283203,401.78439137268066,33,222.0
79,06412,20.7086317824476,130.79306621408648,14.603760400061145,116.28414823226258,151.7296600341797,958.305100982666,107,852.0
80,03352,5.458920981506908,34.876698545433975,0.0,30.287274801492153,10.814286231994629,69.09178611946106,0,60.0
81,04012,17.6005749241403,104.99365851618276,0.0,73.66805525104144,20.069055557250977,119.71901912307739,0,84.0
82,07311,4.121396888799324,33.12854201105031,0.0,57.895498624981904,1.993231177330017,16.02195677280426,0,28.0
83,09577,10.226234716716316,68.61339719771972,7.499303636090934,125.34550363180561,9.545372009277344,64.04511721229554,7,117.0
84,12054,24.688064851271644,137.42166615985056,13.711287966854451,89.42144326209424,41.412994384765625,230.5179738998413,23,150.0
85,09162,14.086126713819613,82.7241332129053,2.6889486279811994,54.67528876895105,204.30250549316406,1199.815110534668,39,793.0
86,03454,5.673038032956613,40.39256377623249,1.8780048076923077,51.019130608974365,18.124675750732422,129.04939415740967,6,163.0
87,03103,15.552171249478832,101.00210903969905,0.0,99.15756378733523,19.291690826416016,125.28806615829468,0,123.0
88,10042,11.383959062638413,70.52462824214193,3.8462647960998875,67.30963393174804,11.83897590637207,73.34349763298034,4,70.0
89,12053,12.954918303815063,81.53921463006391,3.4428148454176135,70.57770433106107,7.525771141052246,47.36776056289673,2,41.0
90,06434,8.899444552754062,59.259344916416886,3.8555951111053988,74.11310602458157,20.773706436157227,138.32731105804444,9,173.0
91,06440,9.859905436667441,64.41383735666365,1.6560074984019526,53.32344144854288,29.770111083984375,194.48534326934814,5,161.0
92,12073,18.765666416388935,106.67821160486896,2.4790520105111806,64.4553522732907,22.709083557128906,129.09557099151613,3,78.0
93,05913,21.813753796039133,141.74019817316952,9.041575895499854,112.93440080794159,127.86808013916016,830.8541110534668,53,662.0
94,12060,14.125808213618818,81.11544695502623,3.9456403492455374,67.07588593717414,25.06073760986328,143.90772559738159,7,119.0
95,06633,15.58543888475803,99.0763307939684,8.90536145165873,111.10498573021843,36.75249099731445,233.63486793518067,21,262.0
96,08118,20.592681153702337,134.15074036512848,5.242719173747458,115.52706179293506,109.98015594482422,716.4642250976563,28,617.0
97,09177,8.452455674832674,61.597070843209735,2.990721287206442,68.03890928394657,11.304905891418457,82.38423434066773,4,91.0
98,06635,23.451315714590525,133.3795567721702,11.421899588811614,119.29539570536575,36.9573974609375,210.19551110839845,18,188.0
99,09780,23.374765380526757,133.82564256636508,6.5499895200167675,100.21483965625656,35.68672180175781,204.31428501892088,10,153.0
100,08325,19.3795429576527,124.47092964311081,22.545454545454543,165.8181818181818,26.64687156677246,171.14752825927735,31,228.0
101,03453,20.56627198184483,122.79899228791044,36.42235361249044,109.87410006434615,33.879642486572266,202.2916919555664,60,181.0
102,07313,19.45054949993421,116.42828014581156,0.0,103.61095189806446,8.823158264160156,52.81419643974304,0,47.0
103,03460,20.794783177691986,133.84429905409843,0.0,84.86501385403217,28.668935775756836,184.52578133392333,0,117.0
104,07314,17.20498221578769,118.05863222314342,13.963258417416434,136.5970932138564,28.339702606201172,194.4638178253174,23,225.0
105,09261,26.523541419648794,162.0436255997409,2.8897140627934865,143.04084610827758,18.357208251953125,112.15201371383667,2,99.0
106,03255,9.244038518725896,56.47044634778772,18.14147559971532,51.63343055303591,6.624185562133789,40.466157148361205,13,37.0
107,06413,27.007387016878823,172.43267133132767,11.314594210160505,113.95412740233081,33.417320251464844,213.35784154510498,14,141.0
108,08436,23.191246715409292,139.58138126391648,4.654560036663612,115.28987167736021,64.77222442626953,389.84521461486815,13,322.0
109,09273,31.550818692488996,188.19573698331212,35.3045013239188,152.98617240364814,37.53443145751953,223.88705850219728,42,182.0
110,07331,16.385375201118595,101.00306474613825,7.071357857849993,76.99923000769992,20.85432243347168,128.550640625,9,98.0
111,05113,17.55307846500943,109.10652233661612,0.0,72.60257043994068,102.26844787597656,635.6807846984864,0,423.0
112,09764,40.841645206746946,238.02743290533684,23.342125533951123,175.06594150463343,17.49696922302246,101.97333253097534,10,75.0
113,05766,13.2956735253419,83.72765978420962,15.680684248039913,73.55666429080541,46.63457489013672,293.67476669311526,55,258.0
114,08119,17.215858554927394,117.72425661808767,4.0528684772657915,118.72520598108025,72.21295166015625,493.8014578399658,17,498.0
115,03452,12.099974189412194,65.36586113597679,1.5856320593660642,50.740225899714055,22.893030166625977,123.67155561065674,3,96.0
116,06531,9.564101651737511,69.80278366082182,9.14268299651435,102.09329346107694,25.106245040893555,183.23579724884033,24,268.0
117,07315,16.60076587947167,110.69042278238862,4.7669213791656935,113.92942096206008,34.824920654296875,232.205262008667,10,239.0
118,09375,16.14616893967918,101.36229142196527,5.280109826284386,87.12181213369237,30.5792293548584,191.97004372406005,10,165.0
119,08216,13.103408972454423,86.18746484603713,1.3188320423433006,91.43902160246886,29.806848526000977,196.05407378387451,3,208.0
120,16051,14.469950560344087,93.10014118517049,12.37399937178157,82.33468812762352,30.40397071838379,195.62015465545653,26,173.0
121,03458,7.759220388345559,51.12012277256942,0.7775566061209256,45.875839761134614,9.978978157043457,65.74456749534608,1,59.0
122,16056,20.190468124956947,129.36085881462253,7.072635971426551,139.09517410472216,8.564190864562988,54.87099548339844,3,59.0
123,09263,29.42889672856257,171.41794852556816,10.682391146434218,147.4169978207922,13.774489402770996,80.23388498687744,5,69.0
124,02000,17.859828132478533,99.95231175624778,0.9510979026612838,55.55530690250911,319.2279968261719,1786.5556165161133,17,993.0
125,15085,27.271115073235084,158.34829750349508,20.780065592728782,130.10128023273674,60.36897659301758,350.5292922515869,46,288.0
126,08426,26.99327279384727,164.9699730925432,6.700374705570073,138.13080162252152,52.37207794189453,320.0730920944214,13,268.0
127,12052,16.70226818119425,102.75343440033834,3.0094194829817327,75.23548707454333,16.64999008178711,102.43181615066528,3,75.0
128,16071,26.423986250697517,162.300942271499,13.393889950929658,126.63314135424405,21.70122718811035,133.29289485931398,11,104.0
129,16053,15.205253667875915,96.75383897769687,8.217151935139281,83.08453623307494,16.653858184814453,105.97157721710205,9,91.0
130,09373,19.769883253651447,128.67501707472363,0.0,89.73424857153815,25.776962280273438,167.7729210128784,0,117.0
131,01003,6.951059038719893,41.57883878975846,2.312106652855683,37.45612777626206,15.03187370300293,89.91548624801636,5,81.0
132,16077,33.030402130573755,194.34767085841014,8.663259118080223,124.53434982240319,30.50159454345703,179.46841317749025,8,115.0
133,16063,18.21277732707954,121.60050366232312,11.141617922088258,137.67856432294775,22.885265350341797,152.7971128768921,14,173.0
134,06632,31.123624040717512,184.24554601329638,20.632850799729297,160.11092220589936,37.71125030517578,223.2429582824707,25,194.0
135,01055,5.9111350291354965,37.18296071076186,1.5032018198763366,30.06403639752673,11.797088623046875,74.20752200889588,3,60.0
136,01057,4.85483325171432,28.44025023130128,3.117595710188303,27.27896246414765,6.228945255279541,36.4899786567688,4,35.0
137,01060,7.97584359058663,47.416370850303,2.242965499452343,34.76596524151131,21.335620880126953,126.84021451568603,6,93.0
138,12067,15.994968727079318,95.16773937366744,3.83778241966699,62.50102797743384,29.17434310913086,173.5831015853882,7,114.0
139,12061,9.399007338906243,62.09018068602029,6.6857920840221725,52.27073811144608,15.463998794555664,102.15573247909546,11,86.0
140,09676,20.201636877586054,126.02130851343485,6.228298273204304,91.08886224561294,25.94819450378418,161.8693299331665,8,117.0
141,03359,7.093134235012649,48.129471280776045,1.4995951093204836,53.985423935537405,14.190098762512207,96.2849324760437,3,108.0
142,07338,18.256117725451606,111.09444945195193,8.578253467594,76.5444155569926,27.66641616821289,168.35919436645509,13,116.0
143,07134,30.974305490106815,174.64688133632976,0.0,81.8706196117348,24.96993637084961,140.79158338928224,0,66.0
144,06437,29.57581588902424,168.64866070304953,0.0,78.35051546391753,28.688541412353516,163.58920088195802,0,76.0
145,09179,13.827025415983577,86.89368417102756,0.46842576154318183,68.39016118530455,29.5180721282959,185.50150590515136,1,146.0
146,14627,20.366649786654598,126.01276291373138,6.116357586729951,110.50219373358779,49.9479866027832,309.0387402801514,15,271.0
147,14628,33.73182737503322,198.03855497214587,0.4041841139475854,131.76402114691282,83.45658874511719,489.9711496276855,1,326.0
148,14729,24.31082233202088,144.64376262458006,3.8698492306739727,100.22909507445588,62.821109771728516,373.7710541229248,10,259.0
149,14730,15.156044837799348,98.79638088102092,16.699982287897573,91.59687254877154,29.9491024017334,195.2265884399414,33,181.0
150,09188,5.082222794102912,35.039618189775,1.4967707171776892,51.63858974263027,6.790916919708252,46.820288221359256,2,69.0
151,09184,12.13691436702684,75.21099985978697,3.2352655711861367,59.99947059290654,41.265872955322266,255.7196558532715,11,204.0
152,09776,8.728408462499182,56.329470330924295,1.2433326287781772,47.24663989357073,7.020171642303467,45.30522969245911,1,38.0
153,08435,16.28342414370691,102.90545920267388,1.41375394083911,93.7790114089943,34.5535888671875,218.36641348266602,3,199.0
154,09181,9.411543267532126,57.358221588411,11.049066353893096,43.346337234503686,11.073339462280273,67.48596277427673,13,51.0
155,15002,20.881296554749508,126.07734398456932,6.75131123122819,95.78422809304995,49.486793518066406,298.7919582824707,16,227.0
156,15088,13.757280054192721,95.01958407395344,6.436697759492788,99.76881527213823,25.64783477783203,177.14596078491212,12,186.0
157,09171,22.559474732857474,137.14467344500753,7.374291376688021,89.41328294234226,24.47364616394043,148.7813989868164,8,97.0
158,09277,21.02269430233637,133.7322435860753,7.5491955912697755,133.36912211243268,25.062835693359375,159.43290615844725,9,159.0
159,09161,10.435858334354227,75.12909004041946,13.591265346803787,102.68956039807306,13.82104206085205,99.49946426773072,18,136.0
160,09176,9.974062866196721,66.42445272959,3.105469508171266,43.47657311439773,12.847091674804688,85.5580163383484,4,56.0
161,09372,17.91115372575608,113.45119428770118,16.619314809392286,81.51378216035265,22.632354736328125,143.35579458999635,21,103.0
162,16067,49.817218060266285,285.20068811325365,1.4616570806323128,204.63199128852378,68.16539764404297,390.2429535522461,2,280.0
163,09675,11.082913785718354,68.87186018507005,0.0,63.825498846662036,9.897706985473633,61.50670345687866,0,57.0
164,09575,12.81811348863269,88.86942278566127,11.139127705035898,81.01183785480654,12.658015251159668,87.75944369506836,11,80.0
165,09178,15.277902738307182,95.96204371706268,5.195554914129023,58.88295569346226,26.465147018432617,166.23025022888183,9,102.0
166,09163,30.717161353890752,169.64179964795255,11.318802147338465,109.9540780027165,18.996721267700195,104.91327457427978,7,68.0
167,09187,17.085775120942824,100.17725261952592,6.248193881456141,80.05498410615682,43.752227783203125,256.5278978729248,16,205.0
168,03251,15.587285598353832,95.50299522350555,14.954948218491793,82.25221520170486,33.353050231933594,204.35348905944824,32,176.0
169,08226,15.830934164189276,101.35139858066492,8.673843195370013,71.60534382560778,85.78134155273438,549.1816748352051,47,388.0
170,08215,15.001975031170877,97.50281069792658,1.8355317650244012,100.72480560571401,65.38475799560547,424.9572251739502,8,439.0
171,07339,7.328057587333783,50.7004785142771,3.8323536879218585,76.16802954744693,15.297246932983398,105.8367418937683,8,159.0
172,07140,9.83648053959981,64.72475329827544,7.802670463966293,74.12536940767977,10.085245132446289,66.36164230918884,8,76.0
173,08225,24.97494864585237,154.628044520627,0.6996138131751274,119.63396205294677,35.69819259643555,221.01914171600342,1,171.0
174,01054,5.73193570351304,32.89751521085175,1.8297145645279336,28.055623322761647,9.39808177947998,53.938765939712525,3,46.0
175,09185,8.0615912399213,56.4557758792106,1.0564793880871386,53.88044879244406,7.630618572235107,53.437650100708005,1,51.0
176,10044,13.351195486967065,83.4296202767193,5.075910237603358,115.73075341735657,26.303056716918945,164.36386061096192,10,228.0
177,08417,46.20727759131464,271.67831875195213,7.953551260637875,218.45754129218696,87.14461517333984,512.3717252502441,15,412.0
178,08437,14.87979737812325,97.54732434632119,0.7646896889242346,92.52745235983238,19.458608627319336,127.56458699417114,1,121.0
179,07235,9.647910766135547,59.88501045629608,2.70272096433084,58.78418097419577,14.27881145477295,88.62921662521363,4,87.0
180,09186,12.256892325491535,80.79472432956464,0.8056200051559681,62.83836040216551,15.214235305786133,100.288875415802,1,78.0
181,09779,14.687419468631632,96.9802850230038,12.181658989683658,99.73733297803494,19.29119110107422,127.37875536346435,16,131.0
182,16074,41.76263588778125,235.86890802159456,9.2824654228163,171.72561032210155,35.99271011352539,203.28125968933105,8,148.0
183,08336,16.185024440575646,92.44177059239072,11.027400885720839,105.86304850292005,36.692745208740234,209.57288927459717,25,240.0
184,16070,41.246878754981694,241.6185531240379,18.244845831052725,159.64240102171138,45.21482849121094,264.8622579345703,20,175.0
185,06535,11.21217384517633,71.5373354469573,7.458790184232118,75.5202506153502,12.025729179382324,76.72808450698852,8,81.0
186,09762,20.56005638193798,126.1389347574645,0.0,88.92841262783459,8.785517692565918,53.90042821121216,0,38.0
187,12070,8.988150228945136,56.07824678519248,0.0,38.6732497131734,6.972377777099609,43.501578378677365,0,30.0
188,12064,7.400589503714086,48.805218178367554,2.621726774122508,59.77537044999318,14.113960266113281,93.0783837966919,5,114.0
189,06436,21.03782081853022,125.43013000344114,5.583041297327012,90.18759018759019,48.98614501953125,292.0615491104126,13,210.0
190,03353,9.288320156179234,55.180152399367515,1.209082628706846,49.57238777698068,23.04636573791504,136.91409773635866,3,123.0
191,08212,12.518294333900318,84.69936234687891,2.924404152653897,88.05705837435623,38.52567672729492,260.6665225906372,9,271.0
192,05558,7.097493849998379,48.39070313435366,0.0,41.20860252471372,15.500997543334961,105.68577955245972,0,90.0
193,03355,5.653865617626026,36.947947514859344,1.106690497402044,35.414095916865406,10.217609405517578,66.77196126937866,2,64.0
194,03102,16.870431574802026,115.12051855770426,0.0,126.63362320561146,17.05246353149414,116.36266895294189,0,128.0
195,03455,3.8291148925095464,24.38923516093284,2.042900919305414,27.579162410623084,3.7487034797668457,23.87706122255325,2,27.0
196,09464,32.6177735420497,196.15402768771847,13.434841021047918,114.19614867890729,14.567097663879395,87.60238876533508,6,51.0
197,03153,5.058705308287711,34.055477266403535,0.0,45.57423536560664,6.9929518699646,47.07692955398559,0,63.0
198,16062,26.193504474276324,153.6244886879985,16.402085408001874,131.216683264015,22.357465744018555,131.12618231964112,14,112.0
199,07317,16.34001449632496,98.08112602590401,9.968847352024923,84.73520249221184,6.556430816650391,39.35505181789398,4,34.0
200,07133,17.30083953271477,105.36659929076278,11.478054597279701,78.43337308141129,27.131349563598633,165.2369546737671,18,123.0
201,07111,10.454222479722619,72.27506727870154,6.217469312347895,63.95111292700691,11.769990921020508,81.37160724639892,7,72.0
202,08136,20.772914743110807,138.6066450798929,10.235087158164081,113.86534463457541,64.94651794433594,433.35367584228516,32,356.0
203,08127,25.93434918197665,163.72779100747314,21.39718392184287,137.25510662060185,49.693843841552734,313.7253694610596,41,263.0
204,08416,20.49654550925993,127.43839913974394,4.507814296082259,89.70550449203694,45.46892166137695,282.7055214996338,10,199.0
205,16054,11.493545273750692,81.93438472298685,8.157050410571538,87.00853771276306,4.227096080780029,30.133828013420104,3,32.0
206,16066,18.34393155979136,119.64451268791323,0.8024200990186403,107.5242932684978,22.86075782775879,149.1045810470581,1,134.0
207,05358,17.370405453606722,111.62219267216449,4.946200557018278,78.75873194636796,45.65428924560547,293.3743765563965,13,207.0
208,03256,14.848582299826544,86.99049621403427,4.144837190795146,56.36978579481398,17.912141799926758,104.93837539291381,5,68.0
209,08221,9.415171308072619,59.953169377886525,7.039234131326511,47.994778168135305,14.71280574798584,93.68701919174194,11,75.0
210,09276,8.208702760630956,57.05191155296437,1.3018799145966775,96.33911368015414,6.30526876449585,43.82271430206299,1,74.0
211,09175,16.652005355559258,100.17048049773418,15.281507193223742,87.32289824699282,22.883352279663086,137.65527600479126,21,120.0
212,08231,37.36307915751352,233.68700981974865,8.998175824355608,187.32566034340311,45.67524337768555,285.67535889434816,11,229.0
213,05512,13.817528877340688,88.8468419323129,2.560972486618919,60.60968218331442,16.186267852783203,104.07785604476929,3,71.0
214,05711,19.41073355619915,127.9785304673779,3.9028490798282744,107.47845927527094,64.65521240234375,426.28368713378904,13,358.0
215,09477,8.483391536639582,58.62779617835968,1.379919412706298,66.2361318099023,6.147744178771973,42.48639133453369,1,48.0
216,12063,15.241307403950948,90.16482956552474,6.951641851411815,73.30822316034278,24.11723518371582,142.67321971130372,11,116.0
217,06611,26.573575292512988,162.74276702261827,11.617100371747211,142.43575238403102,52.611427307128906,322.20463986206056,23,282.0
218,05762,11.656117285302045,68.44462708941467,2.083188667453649,74.99479202833137,16.785974502563477,98.56710747146606,3,108.0
219,08125,22.17623788674431,146.84028090225067,10.765936576671411,114.53760302403197,74.15467834472656,491.016278503418,36,383.0
220,12051,8.134885622689099,53.68907870212904,4.191466174867969,55.886215664906246,5.822463035583496,38.42742119026184,3,40.0
221,08117,35.10095011851246,217.2117441655501,0.0,128.19041816189184,88.71730041503906,549.0005112609863,0,324.0
222,07233,3.2366459419151847,23.624239140216993,6.579596670724085,69.08576504260289,1.9676865339279175,14.362119942903519,4,42.0
223,01004,29.253285616090256,140.38728719070897,3.7880222735709688,30.30417818856775,23.167724609375,111.18251983642578,3,24.0
224,03360,5.230390748163468,32.76839228689448,1.0737563217403443,21.475126434806885,4.871115207672119,30.5175314207077,1,20.0
225,01056,7.858208626662149,49.633758604076974,7.805614188004722,50.4112582975305,24.161712646484375,152.6094139175415,24,155.0
226,09574,17.082345105040687,102.97715217501724,5.965056697863913,103.1954808730457,28.63735580444336,172.63398722076417,10,173.0
227,09671,9.991397010480162,67.52755504770563,1.7271654336624545,73.69239183626472,17.354557037353516,117.2919867401123,3,128.0
228,08135,29.020363442076402,184.34339588181095,10.725750227922193,163.18462846767335,37.87940979003906,240.61790434265137,14,213.0
229,07319,14.121982375322887,97.84057790308276,15.833962631848188,127.88969818031231,11.594429969787598,80.32907126998902,13,105.0
230,01062,9.255853931063672,57.155203698082566,4.173378850985334,48.828532556528415,22.178321838378906,136.95186978912355,10,117.0
231,06439,11.110458590332026,73.28768803022689,4.345133993069511,77.12612837698383,20.455909729003906,134.93289393997193,8,142.0
232,07211,6.066030997638426,39.965986624988474,1.7404319752162487,41.77036740518997,6.970718860626221,45.926513870239255,2,48.0
233,05974,6.310838400234663,44.5333824660684,0.0,45.54530602815228,19.121524810791016,134.93392220306396,0,138.0
234,09377,6.43779984517447,41.083856909872836,1.3639959625719507,40.919878877158524,4.719808578491211,30.120218854904174,1,30.0
