,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,7.202007434805527,29.309367842966193,7.550723092776178,42.195217283161,16.214887619018555,65.9882831363678,17,95.0
21,05958,12.880665290876427,38.424611747314124,4.170426369226803,30.70950326430646,33.974300384521484,101.34952443695069,11,81.0
22,08211,8.778048230767073,31.83008507664482,7.385524372230428,24.002954209748893,4.754190921783447,17.239174077510835,4,13.0
23,09661,16.02160133324436,52.704494435564705,7.24784738932537,40.587945380222074,11.052661895751953,36.35872253131866,5,28.0
24,09672,3.302259648493453,9.854404128661729,0.0,2.9096269858204176,3.404827833175659,10.160481920897961,0,3.0
25,09361,3.204119079889472,14.920658232681,2.3888583645875636,11.944291822937817,1.3412762880325317,6.245936742782593,1,5.0
26,07231,16.215323685499612,49.78507939644431,3.576921701183961,33.08652573595164,18.133272171020508,55.67365858745575,4,37.0
27,05124,11.802969495814368,43.87448076992798,7.141918490712649,32.281471578021176,41.31582260131836,153.5808649559021,25,113.0
28,05154,6.11814631170642,23.516396949448545,1.288921398350825,27.389579714955033,18.98687171936035,72.98008080101013,4,85.0
29,08237,1.8342126521713207,6.574081190100113,4.301704335257629,11.184431271669835,2.131960391998291,7.641251789689064,5,13.0
30,08222,15.716702437976242,50.98447208727651,3.924390084374387,31.068088167963893,48.05853271484375,155.90031874847412,12,95.0
31,06435,5.198753821487411,20.377104453387513,2.6701880783384633,16.749361582304907,21.41657829284668,83.94470442199707,11,69.0
32,08235,1.8482303890093492,8.272941025397365,3.218352332339935,12.87340932935974,2.871392250061035,12.852758447647094,5,20.0
33,06438,4.809486238200686,19.32807006645728,2.590994279660407,20.727954237283257,16.706087112426758,67.13740434074401,9,72.0
34,09763,2.8396398151798907,10.885115767714032,5.974875647900578,25.393221503577458,1.9010536670684814,7.287258453011512,4,17.0
35,15084,1.592296148768478,5.127380818997816,2.1729564702495097,6.518869410748529,2.931114673614502,9.43853388541937,4,12.0
36,15090,4.524373865039032,12.271127047927386,0.0,11.278652114313477,5.214883804321289,14.143946457982063,0,13.0
37,06634,2.103102305692984,8.868231142653476,1.1092008208086075,16.08341190172481,3.7921037673950195,15.990307573318482,2,29.0
38,03252,7.567453068932664,26.316742720777498,9.441533305008733,35.068552275746725,11.221095085144043,39.02272927379608,14,52.0
39,05117,6.004518914926094,21.311242846975922,3.5444653174068694,18.90381502616997,10.164329528808594,36.0752456665039,6,32.0
40,15087,0.38634636676481443,1.6589989702779575,0.0,3.5358678434034854,0.5463246703147888,2.345957263890654,0,5.0
41,08311,4.745403075009367,19.963870378549117,2.208548850892033,16.784971266779447,10.743260383605957,45.1968050661087,5,38.0
42,09773,6.5530721012511775,26.79674364957676,4.229447528416601,13.745704467353951,6.197567939758301,25.34302030658722,4,13.0
43,05374,6.050352986549484,23.58823482273541,5.485423401547621,47.17464125330954,16.544811248779297,64.50249988746643,15,129.0
44,03154,2.172244311681862,9.45202573635539,0.0,4.371584699453552,1.9876035451889038,8.648603548765182,0,4.0
45,09262,1.4530267678865718,5.6282984303017365,0.0,3.95522683225883,0.7347375154495239,2.8460053842663764,0,2.0
46,09471,1.0473653494988266,5.807807953580277,3.4347736484165696,14.426049323349591,1.524649739265442,8.45442603802681,5,21.0
47,15086,8.288654807781585,14.094373980906587,0.0,0.0,7.60011625289917,12.923554334312678,0,0.0
48,03354,3.5165449110342224,11.364920082999387,0.0,5.984679221193744,1.7627736330032349,5.697007139205932,0,3.0
49,09463,14.415154712633637,38.660474516230856,0.0,4.847662214896866,5.94726037979126,15.950151971161365,0,2.0
50,09461,4.473850459209502,21.213967120203144,4.091039260340102,24.54623556204061,3.28071928024292,15.556414228916168,3,18.0
51,06533,3.808174113774871,16.464360883773143,1.7449773734600575,22.10304673049406,6.547089099884033,28.305858518600463,3,38.0
52,16065,0.4025743004877177,1.2610182065729454,0.0,2.5936973155232788,0.3104250431060791,0.9723711390883982,0,2.0
53,03257,2.3267491151387136,9.43281063509618,2.560721099061496,20.485768792491967,3.634521722793579,14.73461618065834,4,32.0
54,09775,4.734361982064757,17.269091540372006,2.348672119500437,10.569024537751968,8.063044548034668,29.410817111492157,4,18.0
55,08126,12.786407807229908,43.78720076805727,3.6303899946451748,10.891169983935523,14.088191986083984,48.245175678253176,4,12.0
56,06532,3.7943977788978596,12.328032854305745,2.369977129720698,14.21986277832419,9.606163024902344,31.210510936260224,6,36.0
57,05970,5.6871956909484,19.325530145922276,6.410256410256411,22.435897435897434,15.969645500183105,54.266088649749754,18,63.0
58,09673,0.5916377615644843,2.8032577297861523,0.0,3.7630294896077667,0.47167137265205383,2.2348411599174143,0,3.0
59,06534,2.4297668743116825,9.092054678318817,0.40776216048703107,10.194054012175778,5.958784580230713,22.29744581365585,1,25.0
60,06414,5.112798205896885,23.567524066368186,6.154559080146841,33.30702561020643,14.122468948364258,65.09774362564087,17,92.0
61,05566,5.763726964317142,21.769237137592793,4.961950858643042,26.614100059994495,25.554866790771484,96.51913746643066,22,118.0
62,08111,4.674472569524102,19.932862057503037,3.6874456903379302,23.086616496028782,29.156461715698242,124.32883514022828,23,144.0
63,15083,3.5023491770986155,11.047308282373393,0.0,6.341044427663095,6.075630187988281,19.164097096681594,0,11.0
64,07316,10.372467334680879,24.662311222218605,3.773656106718995,13.20779637351648,5.4973039627075195,13.070778324663639,2,7.0
65,07332,5.074874253395391,18.699447893866797,4.538474921143998,18.910312171433326,6.709136009216309,24.721231099128723,6,25.0
66,16061,20.569540381931596,46.08467603994539,0.0,20.72538860103627,20.842086791992188,46.69529799747467,0,21.0
67,09674,5.677442588656867,20.3552198159723,0.0,10.640687624880293,4.802037715911865,17.216648472547533,0,9.0
68,03461,4.680993025604707,14.17127689641287,0.0,11.20586290747319,4.177271366119385,12.646305789589881,0,10.0
69,07335,6.891576636390184,25.917030571005984,0.0,23.817236057390012,7.23381233215332,27.20407030916214,0,25.0
70,05378,2.878813374253288,12.98752579917503,3.890651471904191,16.62369265268154,8.139240264892578,36.71950181674957,11,47.0
71,16068,10.43652677671092,21.388193965718024,1.4164305949008498,2.8328611898016995,7.36818790435791,15.100064939796924,1,2.0
72,07141,2.7667700018421555,11.64461452103751,0.8094347716989225,14.569825890580606,3.4181506633758545,14.386106117725372,1,18.0
73,09271,2.516133940082058,11.398994267884525,1.7153247109677863,13.72259768774229,2.933711528778076,13.290771356582642,2,16.0
74,16064,0.9107544199908294,2.8075605720615937,0.0,0.9499111833043611,0.9587785005569458,2.9556032410264015,0,1.0
75,05112,8.668394404086207,33.0157619998096,3.257123430728109,32.164093878440084,42.58184051513672,162.18365782928467,16,158.0
76,08326,1.840863161065929,7.952684939640002,2.38495001144776,13.832710066397008,3.859332799911499,16.67264492225647,5,29.0
77,16069,0.40905655084410986,2.6533090755021047,0.0,6.199243692269544,0.26393964886665344,1.712021147876978,0,4.0
78,05915,5.410821785887454,21.048521175950253,3.3445375340724763,26.198877350234397,9.706851959228516,37.76041553401947,6,47.0
79,06412,9.182797811537043,39.66296014091643,6.005284650492433,31.118293188915338,67.28125762939453,290.6057493972778,44,228.0
80,03352,8.251949088915,24.96956091082665,4.03830330686562,20.191516534328102,16.34735870361328,49.465449251174924,8,40.0
81,04012,24.123228843001463,65.66818271261432,5.26200394650296,40.34203025652269,27.506511688232422,74.87814533805847,6,46.0
82,07311,10.112908332994607,31.737008834105552,10.338481897318198,35.15083845088187,4.890905857086182,15.34896958243847,5,17.0
83,09577,0.18232225725540493,0.9498589125798658,1.0713290908701336,1.0713290908701336,0.1701832413673401,0.8866173061802983,1,1.0
84,12054,1.9519372918630038,9.205167048158453,2.9807147754031416,18.48043160749948,3.2742772102355957,15.441207464933395,5,31.0
85,09162,9.224929922508291,36.00594070528487,2.1373694222414663,23.373168843221194,133.796630859375,522.2233228607178,31,339.0
86,03454,2.9699808249297814,12.446933105074537,0.6260016025641025,11.581029647435898,9.48873233795166,39.76645763874054,2,37.0
87,03103,14.543014760701446,55.90994878914457,5.643113386271112,37.889475593534605,18.03988265991211,69.35349597549438,7,47.0
88,10042,5.50325936314757,23.70963382224839,6.730963393174803,24.0391549756243,5.723224639892578,24.657307886123657,7,25.0
89,12053,2.1343338565869754,10.590792245865853,0.0,10.32844453625284,1.2398772239685059,6.152403031468391,0,6.0
90,06434,2.772738814909065,12.754716866100969,3.8555951111053988,21.41997283947444,6.472321033477783,29.77295293903351,9,50.0
91,06440,3.1431438494649204,13.592184673605866,2.6496119974431243,15.897671984658746,9.49012565612793,41.03901910686493,8,48.0
92,12073,3.271338577430644,8.48414503125479,0.0,5.784454691192755,3.958777666091919,10.267003268122673,0,7.0
93,05913,10.204071309030867,33.80092214306318,4.776681605169735,32.75438814973532,59.814327239990234,198.1345834274292,28,192.0
94,12060,3.1345196770000716,12.234726584496366,2.8183145351753836,14.091572675876918,5.560982704162598,21.705750780820846,5,25.0
95,06633,3.620920357075674,13.28120845557801,3.3925186482509444,15.266333917129252,8.53860092163086,31.318816095352172,8,36.0
96,08118,3.59879281730596,14.877482064159915,1.4979197639278452,15.166437609769433,19.220216751098633,79.45676355934143,8,81.0
97,09177,2.9447611758343286,12.915859742256485,0.7476803218016105,17.94432772323865,3.9385297298431396,17.274574929475783,1,24.0
98,06635,5.591757449167465,17.559727660423185,2.538199908624803,12.690999543124018,8.812162399291992,27.672726014614106,4,20.0
99,09780,3.7611920712154583,14.670567396576114,2.619995808006707,11.789981136030182,5.7422871589660645,22.397848655700685,4,18.0
100,08325,3.3601802479137075,13.07416705495661,0.7272727272727272,20.363636363636363,4.620247840881348,17.976979700565337,1,28.0
101,03453,2.8338919702839953,11.362175431035531,1.2140784537496814,16.997098352495538,4.668383598327637,18.717366074562072,2,28.0
102,07313,4.690677672591739,19.333137913117316,0.0,24.249371720823596,2.1277852058410645,8.769898020148277,0,11.0
103,03460,9.841502379463531,32.6245179210295,0.0,27.562995952591645,13.568085670471191,44.97811787700653,0,38.0
104,07314,7.4034273659882315,27.671192080814873,1.214196384123168,20.641338530093858,12.194777488708496,45.57943417167664,2,34.0
105,09261,5.42426501677551,21.273582633175398,1.4448570313967433,10.113999219777202,3.754188060760498,14.723659276247025,1,7.0
106,03255,0.2698302951042927,1.5370782991260477,2.790996246110049,8.372988738330147,0.1933576911687851,1.1014549383707344,2,6.0
107,06413,6.1017062997880425,26.176977540653322,1.616370601451501,20.20463251814376,7.549885272979736,32.38982139015198,2,25.0
108,08436,2.816157103076536,11.032601787711261,0.0,8.951076993583868,7.865414142608643,30.813615489006043,0,25.0
109,09273,24.317841318813734,58.08497313657896,0.8405833648552095,12.608750472828143,28.929719924926758,69.10078829193115,1,15.0
110,07331,1.480266090528661,7.223285149607804,2.3571192859499974,11.785596429749988,1.8839938640594482,9.193363941311837,3,15.0
111,05113,8.838718331756484,31.56274851683095,4.805843906189927,29.521612566595262,51.49649429321289,183.89214791870117,28,172.0
112,09764,0.7173314859980571,3.5217262659356585,4.668425106790224,14.005275320370673,0.3073119819164276,1.5087427495894954,2,6.0
113,05766,7.377777317125969,27.384419871498157,6.557377049180328,27.36992159657876,25.877553939819336,96.05085269927979,23,96.0
114,08119,4.34595390103887,17.188218369202385,3.337656393042417,12.158605431797376,18.2293643951416,72.09701324272156,14,51.0
115,03452,1.2231424170255312,5.285962049265199,0.0,4.756896178098192,2.3141732215881348,10.000987337589264,0,9.0
116,06531,7.7000355661938285,27.474283232298085,1.9047256242738233,13.333079369916764,20.21297836303711,72.12136719894409,5,35.0
117,07315,3.430742191392908,16.18764044239162,0.4766921379165694,22.881222619995327,7.196976661682129,33.95827024364471,1,48.0
118,09375,2.965938453909978,12.893277536167933,0.0,7.392153756798142,5.617190837860107,24.418578325748445,0,14.0
119,08216,3.8291176309358086,15.174122335970814,0.8792213615622005,13.188320423433009,8.710247039794922,34.51718304252625,2,30.0
120,16051,1.5626646152307124,6.00959884187564,0.9518461055216593,8.090691896934104,3.2834396362304688,12.627248894572258,2,17.0
121,03458,3.776780317362994,13.67050766403564,1.5551132122418512,6.998009455088331,4.857241630554199,17.581366496562957,2,9.0
122,16056,0.3848233924328102,0.546826696829358,2.3575453238088504,4.715090647617701,0.1632305383682251,0.23194747999410878,1,2.0
123,09263,1.0148511505257354,3.909172071841392,2.1364782292868436,6.40943468786053,0.4750112295150757,1.829727079946082,1,3.0
124,02000,17.0520925445446,71.74681396933754,0.5035224190559737,38.26770384825401,304.79046630859375,1282.4082926330566,9,684.0
125,15085,0.9346205182489641,3.375716898626844,0.9034811127273383,4.969146120000361,2.068932056427002,7.4726894698143,2,11.0
126,08426,4.532369642422011,16.25033037725386,2.0616537555600227,13.400749411140145,8.793658256530762,31.528728494644167,4,26.0
127,12052,4.149385414941295,16.883533877517646,0.0,18.056516897890397,4.136397838592529,16.830688416481017,0,18.0
128,16071,0.40598501890819005,1.545049917501981,1.2176263591754235,2.435252718350847,0.33342331647872925,1.2689031457468518,1,2.0
129,16053,0.7037048646685743,2.511533482639378,0.9130168816821423,3.6520675267285694,0.7707468271255493,2.7508072775304315,1,4.0
130,09373,2.1548217601990434,6.992528593448306,1.533918779000652,5.368715726502282,2.8095643520355225,9.117208406567574,2,7.0
131,01003,9.482853925940388,36.32178816661483,10.173269272565005,50.86634636282503,20.506956100463867,78.54695656394958,22,110.0
132,16077,4.686102920415898,17.942735556660562,2.1658147795200557,22.741055184960583,4.327334880828857,16.56903972244263,2,21.0
133,16063,2.661498920825771,7.495366723741132,0.0,5.570808961044129,3.344306468963623,9.418303056716919,0,7.0
134,06632,4.03085011610895,9.858773007636957,0.0,5.777198223924203,4.88401985168457,11.945480902433395,0,7.0
135,01055,3.9837726347323654,15.445961976054436,1.0021345465842244,21.545892751560825,7.9505743980407715,30.82612415409088,2,43.0
136,01057,3.30236193277188,10.668957951542653,10.132186058111984,46.76393565282454,4.237062454223633,13.688699810147286,13,60.0
137,01060,10.457523037480756,36.93508463733022,3.3644482491785137,32.14917215881691,27.97418785095215,98.80245945739746,9,86.0
138,12067,0.9030686831706584,4.22024337803722,2.1930185255239945,7.1273102079529815,1.6471701860427856,7.697597314238548,4,13.0
139,12061,2.3989332020195797,9.935482298019018,1.8233978410969562,12.155985607313042,3.9469168186187744,16.34665031528473,3,20.0
140,09676,22.54331026338175,60.6340229270886,2.335611852451614,20.241969387913986,28.95598030090332,77.88197708892822,3,26.0
141,03359,2.0874049885284633,8.170372318427539,0.4998650364401611,16.995411238965477,4.175937175750732,16.345156637907028,1,34.0
142,07338,2.3832396430904295,10.350841237938205,0.6598656513533845,19.13610388924815,3.6117043495178223,15.686285862445832,1,29.0
143,07134,1.8542877447588129,10.319780806842102,1.2404639335111332,12.404639335111332,1.494834065437317,8.319291297435761,1,10.0
144,06437,5.00023389599987,18.235643675892625,1.0309278350515463,14.43298969072165,4.850226879119873,17.688574365615846,1,14.0
145,09179,3.5234431075143844,15.294661146595095,3.278980330802273,16.863327415554547,7.521881580352783,32.65119556236267,7,36.0
146,14627,1.6995687329660834,5.709561654793472,0.8155143448973268,4.89308606938396,4.168090343475342,14.002357384681702,2,12.0
147,14628,1.2947715398610122,5.38171513156571,0.0,5.658577595266196,3.2034201622009277,13.315009041309356,0,14.0
148,14729,1.0816644084759532,4.893579352312031,3.482864307606576,9.674623076684933,2.795107364654541,12.645400532722473,9,25.0
149,14730,0.43930594386192007,1.8800377641255421,0.0,5.060600693302296,0.8680905103683472,3.7150486238002776,0,10.0
150,09188,2.9865695006325246,14.493786747758337,4.490312151533067,17.96124860613227,3.9906840324401855,19.36674279022217,6,24.0
151,09184,3.717567795985986,16.361752832008776,2.3529204154080996,15.88221280400467,12.63984203338623,55.6304504814148,8,54.0
152,09776,3.7643915946241515,13.537838215968987,2.4866652575563544,14.919991545338124,3.027662515640259,10.888347898721696,2,12.0
153,08435,3.013467205124063,11.428245908760633,2.3562565680651835,9.89627758587377,6.3946075439453125,24.25085210084915,5,21.0
154,09181,4.658159652034672,18.04527812347481,3.399712724274799,7.649353629618298,5.480650901794434,21.231532881736754,4,9.0
155,15002,2.9090400613161966,10.948178018780913,2.531741711710571,10.548923798794048,6.894163131713867,25.946196568489075,6,25.0
156,15088,1.7486011788664884,8.221270277122748,1.609174439873197,8.045872199365986,3.259934663772583,15.326996390342712,3,15.0
157,09171,0.5627924018990319,2.906671751752594,0.9217864220860026,6.452504954602018,0.6105453372001648,3.1533028498888016,1,7.0
158,09277,4.8332928383295775,16.641050407476097,5.871596570987603,15.937190692680636,5.762155055999756,19.839127474784853,7,19.0
159,09161,2.860759575880867,13.183964721517695,0.0,15.101405940893097,3.7887327671051025,17.460579197883607,0,20.0
160,09176,3.0346208466288145,11.865515883843225,3.105469508171266,17.080082294941967,3.908743381500244,15.283377734184265,4,22.0
161,09372,6.670600099487899,20.58591666760612,1.5827918866087893,11.870939149565919,8.428903579711914,26.012158442020418,2,15.0
162,16067,0.9430214416270615,4.445120712487093,0.0,1.4616570806323128,1.2903456687927246,6.082303122103214,0,2.0
163,09675,12.510327361875335,40.54042023352124,2.2394911876021766,14.55669271941415,11.172472953796387,36.20502769374848,2,13.0
164,09575,7.28105777071764,21.487200921571045,4.050591892740327,18.22766351733147,7.190117359161377,21.218825782060623,4,18.0
165,09178,4.755188882359524,22.583526850813378,1.1545677586953385,23.09135517390677,8.237175941467285,39.12031438732147,2,40.0
166,09163,3.4338728930199025,13.224522649170117,0.0,6.467886941336265,2.1236443519592285,8.178573787152768,0,4.0
167,09187,3.689049741522928,14.332912353631466,3.9051211759100886,11.324851410139257,9.446697235107422,36.702861980438236,10,29.0
168,03251,3.948586318775191,14.733551844358933,1.4020263954836056,11.216211163868845,8.449027061462402,31.526264894485475,3,24.0
169,08226,5.466962804063188,20.836373651350794,5.351945801398519,20.300484074270244,29.62322998046875,112.9037659034729,29,110.0
170,08215,2.7660854840181197,11.723020726455069,4.588829412561003,14.225371178939108,12.055734634399414,51.093730764389036,20,62.0
171,07339,4.140030369268564,16.24839205061835,0.0,15.808458962677664,8.642271995544434,33.9183559217453,0,33.0
172,07140,2.818212293453302,12.32623176729856,0.9753338079957866,17.556008543924158,2.8894848823547363,12.637962168693543,1,18.0
173,08225,4.042547671323979,11.885054540025664,2.7984552527005095,7.6957519449264,5.778255939483643,16.988021557331084,4,11.0
174,01054,13.921266068595594,47.373070216638396,5.4891436935838005,23.786289338863135,22.825307846069336,77.67288592720031,9,39.0
175,09185,0.609538819976432,3.555287829589392,0.0,11.621273268958522,0.5769528746604919,3.3652221422195434,0,11.0
176,10044,11.256989443819329,40.68718291233476,5.583501261363693,30.455461425620147,22.177282333374023,80.1574121837616,11,60.0
177,08417,2.4531894462251906,9.151681344137897,2.120947002836767,10.074498263474641,4.626592636108398,17.259613430976867,4,19.0
178,08437,0.8667673605345185,3.3849053902766495,0.0,3.823448444621173,1.1334890127182007,4.42650847697258,0,5.0
179,07235,2.4638980374745327,11.005383308067888,0.0,14.189285062736909,3.6465444564819336,16.287857242107393,0,21.0
180,09186,3.1729725547966563,12.67477132689249,0.8056200051559681,13.695540087651457,3.938547372817993,15.732940152645112,1,17.0
181,09779,3.7745328700838785,14.864812561462672,0.7613536868552286,8.374890555407514,4.95766019821167,19.52418805885315,1,11.0
182,16074,7.979303617768662,26.17996758840592,0.0,4.64123271140815,6.876883029937744,22.562943266391756,0,4.0
183,08336,8.428123062612737,32.23316118859672,6.17534449600367,23.81918591315701,19.107229232788086,73.07515506744384,14,54.0
184,16070,3.789814474199445,7.344627067014437,0.0,5.473453749315818,4.154394626617432,8.051180190861226,0,6.0
185,06535,1.7562916261589465,6.772384760501073,1.8646975460580295,13.052882822406207,1.8837281465530396,7.26378899872303,2,14.0
186,09762,5.993732380885417,21.952240507132505,2.3402213849430153,30.4228780042592,2.5611817836761475,9.38041189110279,1,13.0
187,12070,2.603583255781739,8.85728031084524,16.758408209041807,29.649491446766273,2.0196776390075684,6.870858055531978,13,23.0
188,12064,2.146089997221507,9.382218641601584,2.0973814192980065,11.535597806139036,4.092894077301025,17.893204460144045,4,22.0
189,06436,4.479385508480477,19.825782653745293,4.72411186696901,20.18484161341304,10.430159568786621,46.16393839359284,11,47.0
190,03353,7.4326798415065065,25.051965445296652,2.8211928003159734,18.94229451640725,18.442113876342773,62.159437702178955,7,47.0
191,08212,1.4827251860412567,7.442971464427537,3.8992055368718623,22.420431837013208,4.5631608963012695,22.906116830348967,12,69.0
192,05558,4.330087317539925,15.030598276156567,0.45787336138570794,8.241720504942743,9.456954002380371,32.826976941108704,1,18.0
193,03355,35.504600490242275,108.3132105700739,0.0,29.88064342985519,64.16355895996094,195.74255101013185,0,54.0
194,03102,29.17493519159229,95.71428278853773,0.0,48.47693388339813,29.48973274230957,96.74703989982605,0,49.0
195,03455,1.0704799375446385,3.1498611848639655,0.0,1.021450459652707,1.0479998588562012,3.083714099981822,0,1.0
196,09464,16.37618957054866,33.00879943747185,0.0,2.239140170174653,7.313606262207031,14.741729828774929,0,1.0
197,03153,6.258611536408199,20.284003411017103,2.170201684076507,7.957406174947192,8.651654243469238,28.0397949552536,3,11.0
198,16062,0.14787740932534096,0.7617023384817919,0.0,0.0,0.12622076272964478,0.6501510310111335,0,0.0
199,07317,5.275769694200558,19.59829478887754,0.0,4.984423676012462,2.1169025897979736,7.863815784037113,0,2.0
200,07133,3.1384107524882943,13.015579095597289,4.463687898942106,17.217081895919552,4.921687126159668,20.411161293506623,7,27.0
201,07111,1.9753815541482467,8.594758350431169,7.105679214111879,16.875988133515712,2.2240030765533447,9.676494636416436,8,19.0
202,08136,3.9312007921744434,14.70247450291243,0.6396929473852551,14.39309131616824,12.290899276733398,45.96728653335571,2,45.0
203,08127,0.745647965692738,2.7998179567791284,1.565647604037283,6.262590416149132,1.428765892982483,5.364843179702759,3,12.0
204,08416,2.5624533778673615,9.769926621781211,0.0,6.310940014515161,5.684469699859619,21.673312119960784,0,14.0
205,16054,2.0904448378681844,8.088040264888862,0.0,2.7190168035238456,0.7688238024711609,2.974619448620826,0,1.0
206,16066,5.830963566487621,21.883455840338875,0.0,12.838721584298245,7.266721725463867,27.271819171905516,0,16.0
207,05358,5.231544130268335,19.821653992805306,4.565723591093795,28.9162494102607,13.74996280670166,52.09685675621033,12,76.0
208,03256,2.8812954063574905,12.40089292574944,3.3158697526361163,21.553153392134757,3.475764274597168,14.959445154190064,4,26.0
209,08221,5.1406949648487625,20.102617371973093,3.1996518778756875,19.83784164282926,8.033209800720215,31.413757088661193,5,31.0
210,09276,12.697832339667768,38.84127026379484,0.0,24.735718377336873,9.753458976745605,29.834756515026093,0,19.0
211,09175,1.3691921786400179,6.7514466401052,2.1830724561748207,10.187671462149162,1.881557583808899,9.277905487298966,3,14.0
212,08231,13.069910422975934,39.720657633252095,0.0,4.09007992016164,15.97757339477539,48.55731233692169,0,5.0
213,05512,2.8576791908754777,11.95905504333903,1.707314991079279,20.48777989295135,3.3475711345672607,14.00919584941864,2,24.0
214,05711,11.72589312341564,40.63835628825266,3.3024107598546943,28.821039358731873,39.057777404785156,135.36230096054078,11,96.0
215,09477,3.0321343724035548,8.542762347984118,2.759838825412596,2.759838825412596,2.197327136993408,6.1907690183371304,2,2.0
216,12063,1.1053886966603588,6.077235923859326,1.2639348820748755,9.479511615561567,1.7491228580474854,9.616375036478043,2,15.0
217,06611,4.991359619749793,17.537735521803,6.06109584612898,21.71892678196218,9.88209342956543,34.72191029548645,12,43.0
218,05762,5.5783391454121976,21.365678178776502,3.471981112422748,18.748698007082844,8.033366203308105,30.768713145256044,5,27.0
219,08125,4.168484917322665,15.530125712963939,2.392430350371425,24.223357297510677,13.938913345336914,51.930876769065854,8,81.0
220,12051,1.3707227044957353,5.153440908376181,0.0,4.191466174867969,0.9810810685157776,3.688523795761168,0,3.0
221,08117,8.578861721761417,30.408589398441773,0.0,14.24337979576576,21.682987213134766,76.8574056186676,0,36.0
222,07233,13.400786965482467,30.63895017939084,6.579596670724085,19.738790012172252,8.14687442779541,18.62664337205887,4,12.0
223,01004,6.027801612703626,26.11119592334441,17.67743727666452,82.07381592737099,4.773838043212891,20.679283835411074,14,65.0
224,03360,3.1253027414955823,12.830939568725839,1.0737563217403443,6.442537930442065,2.910625696182251,11.949582329750061,1,6.0
225,01056,16.33027544257985,58.81436213587672,11.708421282007084,51.71219399553129,50.21086120605469,180.8371074028015,36,159.0
226,09574,1.0365660265403183,4.594475499685243,1.789517009359174,7.754573707223088,1.7377303838729858,7.702316561937332,3,13.0
227,09671,6.497488343320008,22.595303682414954,2.3028872448832725,15.544488902962089,11.285812377929688,39.24691273117065,4,27.0
228,08135,2.001233060596662,9.764016438012005,0.0,8.427375179081722,2.612149477005005,12.74467773604393,0,11.0
229,07319,1.108422790101372,5.468715371779148,4.8719885021071345,25.577939636062457,0.9100372791290283,4.489924694538116,4,21.0
230,01062,4.7053292735595065,19.43484705398563,10.016109242364804,33.387030807882674,11.274627685546875,46.568614419937134,24,80.0
231,06439,4.576341249928872,17.77844207993904,1.6294252474010669,14.664827226609601,8.425684928894043,32.73260085105896,3,27.0
232,07211,1.6958070730406567,9.130926970154842,6.09151191325687,23.495831665419356,1.9487197399139404,10.492713418483735,7,27.0
