,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,53.65201005945948,455.9995851352915,58.744137723446194,562.1959626756255,221.02267456054688,1878.5176509399414,242,2316.0
32,08235,30.14830440981654,275.101736750089,58.57401244858682,467.9484291222266,46.838104248046875,427.3953071975708,91,727.0
33,06438,32.822278747250216,301.3129193694051,41.45590847456651,467.53052335205564,114.01048278808594,1046.6315173339844,144,1624.0
34,09763,151.65824798397543,1072.152213520941,32.86181606345318,476.49633292007104,101.53064727783203,717.7737423858642,22,319.0
35,15084,68.12618984088314,593.544564573595,21.729564702495097,288.4599714256224,125.4073715209961,1092.6027699127196,40,531.0
36,15090,16.57747783416972,154.0201622311509,35.57113359129635,238.58687164893894,19.107532501220703,177.52671939086915,41,275.0
37,06634,36.628655021159304,342.5550048965218,74.3164549941767,661.0836892019299,66.04512786865234,617.6609293289184,134,1192.0
38,03252,118.25073241364264,934.1574294729779,96.43851875830349,604.2581315205589,175.34336853027344,1385.1779779968263,143,896.0
39,05117,51.86899385044497,449.1327228820395,13.587117050059666,289.46466758822766,87.80279541015625,760.2828906402588,23,490.0
40,15087,23.516240392936574,207.15399870211033,24.043901335143698,260.9470468431772,33.25384521484375,292.9323264846802,34,369.0
41,08311,207.9237533837384,1389.2739351222904,25.177456900169176,494.7149425998154,470.7248229980469,3145.2189399414065,57,1120.0
42,09773,66.3265316000446,569.9597137475373,97.27729315358181,696.801480306635,62.72831726074219,539.0393992767334,92,659.0
43,05374,73.97607157424737,609.3232439387464,25.232947647119055,384.34533300177,202.28904724121094,1666.2065970153808,69,1051.0
44,03154,90.18460466562072,715.4730133223403,34.97267759562842,513.6612021857924,82.51891326904297,654.6578071899414,32,470.0
45,09262,234.7860542632015,1465.6549360566994,79.10453664517661,745.5602578807894,118.72191619873047,741.1230749664306,40,377.0
46,09471,182.1070909090665,1364.2827338121533,66.63460877928144,570.8593803668338,265.0932922363281,1985.9863756103516,97,831.0
47,15086,15.935041534885453,144.55390512815208,30.536682189480114,305.36682189480115,14.61131763458252,132.5458122291565,28,280.0
48,03354,55.279718052644604,486.13758709649096,61.84168528566869,917.6508139163741,27.710617065429688,243.691049659729,31,460.0
49,09463,99.43393942405795,771.9489150136643,50.90045325641709,436.289599340718,41.023460388183594,318.4829638671875,21,180.0
50,09461,196.3618109528627,1399.4313528048401,36.81935334306092,450.01431863741124,143.99407958984375,1026.2170053253174,27,330.0
51,06533,135.7345890806632,1041.4132664229467,36.64452484266121,566.535987250032,233.3576202392578,1790.4185158996581,63,974.0
52,16065,8.469412042664548,83.33360530634116,10.374789262093115,129.68486577616392,6.530763626098633,64.25854305171967,8,100.0
53,03257,52.49684365804911,479.4456817770353,80.02253434567174,699.0768600437883,82.00321960449219,748.9229216766357,125,1092.0
54,09775,33.95503453537142,297.08550209057194,52.257954658884735,453.2937190635845,57.8284797668457,505.96334775543215,89,772.0
55,08126,52.42170131894302,442.8401345739526,23.59753496519364,392.9897169203402,57.75875473022461,487.92568867492673,26,433.0
56,06532,137.61175142281948,1069.82153029755,84.52918429337157,565.2395454383865,348.3875427246094,2708.4350736083984,214,1431.0
57,05970,40.57027267934251,359.04394394312146,68.73219373219374,547.3646723646724,113.92132568359375,1008.1953945922852,193,1537.0
58,09673,20.635154188877767,206.11165033784522,46.41069703849579,692.3974260878291,16.450963973999023,164.31839099884033,37,552.0
59,06534,176.6617614153017,1333.779776080157,19.572583703377497,632.8468730758723,433.2470703125,3270.974860656738,48,1552.0
60,06414,20.331479624927,207.52385867435322,67.33811699454779,551.3760870037434,56.15920639038086,573.218251953125,186,1523.0
61,05566,49.16076477067576,460.7405457796507,66.30970692913884,746.322517784083,217.96604919433594,2042.8037874450683,294,3309.0
62,08111,59.67651933565506,459.6744972008026,148.940741144519,837.5311428837108,372.2251281738281,2867.164515350342,929,5224.0
63,15083,20.223498597995302,186.38691762715607,42.08147665630963,330.88722740714695,35.08230972290039,323.33097761535646,73,574.0
64,07316,19.276070368510602,189.79886026076005,49.05752938734693,358.4973301383045,10.216124534606934,100.59149794960022,26,190.0
65,07332,20.836468393163887,200.56786967143688,43.87192423772532,424.34740512696385,27.546436309814453,265.1567407417297,58,561.0
66,16061,28.697554341016687,255.67766611516666,28.62077473476437,345.42314335060445,29.077796936035156,259.06539519119264,29,350.0
67,09674,43.89636335969274,393.7598325929371,68.57332024922856,545.0396661188684,37.12798309326172,333.0460040054321,58,461.0
68,03461,172.6196529813461,1379.2153861345569,89.64690325978552,754.1545736729457,154.04405212402344,1230.7980184326173,80,673.0
69,07335,47.404774759468246,420.2484950449077,109.55928586399405,779.2999637978012,49.75889587402344,441.1180353088379,115,818.0
70,05378,82.09611592298302,659.8091663862662,20.514344124585733,370.319281007608,232.10952758789062,1865.4718580322265,58,1047.0
71,16068,15.614525792281283,135.45038291077438,1.4164305949008498,93.48441926345609,11.023855209350586,95.62797033500671,1,66.0
72,07141,28.85486872683309,270.21441946863894,70.42082513780626,573.0798183628373,35.648170471191406,333.8310002441406,87,708.0
73,09271,129.24734562714147,890.1582200636221,66.04000137225977,521.458712134207,150.69723510742188,1037.8888782653808,77,608.0
74,16064,19.15831354463792,176.30051948972272,33.246891415652634,304.9214898406999,20.16853141784668,185.59684588241578,35,321.0
75,05112,85.67183018473297,625.3376830271171,26.667698089086397,244.6913977334492,420.8465881347656,3071.8525537109376,131,1202.0
76,08326,27.60698456332255,219.69511829004443,55.33084026558803,337.2319316187133,57.87749099731445,460.5864215927124,116,707.0
77,16069,13.565581136491486,127.40811406697736,26.34678569214556,247.96974769078173,8.753055572509766,82.20881152057648,17,160.0
78,05915,123.41480951203894,1027.7123058120083,56.299715156886684,560.7674598794852,221.4024658203125,1843.6850452575684,101,1006.0
79,06412,102.39107127251386,803.9604680165866,38.351931517917585,514.4072238114996,750.2070922851562,5890.521873901367,281,3769.0
80,03352,41.05673576076113,397.96781817349694,97.9288551914913,760.210597517453,81.33462524414062,788.3861868362427,194,1506.0
81,04012,144.08920344959301,1156.5486574781435,88.57706643279982,681.4295110721333,164.29771423339844,1318.754606689453,101,777.0
82,07311,49.05164087735386,417.04191518619155,8.270785517854558,347.37299174989147,23.72284507751465,201.6939814414978,4,168.0
83,09577,191.29828534615982,1401.7945991907302,86.77765636048082,715.6478327012492,178.5616455078125,1308.4631147766113,81,668.0
84,12054,26.485046625044944,230.01486552582793,37.55700617007959,374.97391874571525,44.42734146118164,385.83843617630004,63,629.0
85,09162,220.26708251573208,1429.1708261228537,54.399499166081185,517.7260319874571,3194.7119140625,20728.422119628907,789,7509.0
86,03454,167.52827243927197,1387.2634103091864,11.581029647435898,797.8390424679488,535.2327270507812,4432.140124328614,37,2549.0
87,03103,39.38666854219361,341.74439412054386,76.58511024225079,547.3819984682978,48.85719299316406,423.9168336868286,95,679.0
88,10042,123.76059492889519,919.1388830709491,57.69397194149832,473.0905699202862,128.70730590820312,955.876864227295,60,492.0
89,12053,56.510564915316166,422.0191926804487,61.97066721751704,321.90318804654686,32.82811737060547,245.15938941192627,36,187.0
90,06434,28.905432317638383,275.79853048529964,86.53669027147673,652.4523726903915,67.47308349609375,643.7882357559204,202,1523.0
91,06440,37.041905530924026,334.02214121424277,32.45774696867827,563.7049524560248,111.84099578857422,1008.5163911895752,98,1702.0
92,12073,13.303606192609786,114.40947589379046,42.14388417869007,223.94103161617664,16.099225997924805,138.45148315811159,51,271.0
93,05913,72.87500675719188,623.297207114482,52.543497656867075,527.1409342848028,427.179443359375,3653.6498016357423,308,3090.0
94,12060,17.71369772945792,152.51530189719935,32.12878570099937,239.55673548990762,31.426048278808594,270.57892224884034,57,425.0
95,06633,131.45794934207666,958.6224565800682,237.05224054653473,1153.4563404053213,309.99493408203125,2260.556373535156,559,2720.0
96,08118,101.93963860228172,785.9774593570594,22.65603642940866,363.62002269348443,544.43310546875,4197.701256286621,121,1942.0
97,09177,50.69848949152832,412.7604914886999,108.41364666123353,721.5115105385541,67.80770874023438,552.0547745513916,145,965.0
98,06635,50.671322465917235,453.02713529622713,78.68419716736891,739.8852733641302,79.85395050048828,713.9345230560302,124,1166.0
99,09780,123.7609206043532,913.5439623678988,47.814923496122404,522.6891636973381,188.94827270507812,1394.7258382263183,73,798.0
100,08325,38.48936878551136,316.46100979336825,13.818181818181818,253.0909090909091,52.922882080078125,435.13388846588134,19,348.0
101,03453,224.43565522320264,1868.137845919288,15.783019898745856,884.4561535566429,369.7218322753906,3077.45819909668,26,1457.0
102,07313,25.27512558385034,229.2649413200026,72.74811516247078,302.0149023411666,11.465302467346191,103.99916268157959,33,137.0
103,03460,87.81189280941275,803.4775629398166,47.14722991890676,742.7502067224697,121.062744140625,1107.7223769226075,65,1024.0
104,07314,52.15154665497433,429.795601820158,11.534865649170097,268.3374008912201,85.90298461914062,707.950719406128,19,442.0
105,09261,100.42522493418564,709.332533238608,216.7285547095115,1015.7344930719105,69.50530242919922,490.93613957977294,150,703.0
106,03255,111.44445966530722,888.4091325315197,92.10287612163161,637.7426422361463,79.8599853515625,636.6251002807617,66,457.0
107,06413,53.375018219685224,456.1322673017182,41.21745033701327,417.0236151744872,66.04304504394531,564.3906996231079,51,516.0
108,08436,41.63611437835134,360.3404069963013,56.57080659945005,394.20543079743356,116.28800201416016,1006.4163431243896,158,1101.0
109,09273,151.27115710979203,1117.3103005385153,51.27558525616778,581.6836884798049,179.95973205566406,1329.2081990356446,61,692.0
110,07331,22.690342293005642,224.7556322986967,83.28488143689992,520.9233621949495,28.87890625,286.05548345184326,106,663.0
111,05113,37.644168340230735,347.4195965643134,10.469874224199485,320.7900807381776,219.32395935058594,2024.1499502868653,61,1869.0
112,09764,113.4231904678236,848.4104649704105,35.013188300926686,366.4713708830326,48.59162902832031,363.4675272979736,15,157.0
113,05766,85.05205955151906,648.6025115423006,57.875980042765505,468.13970064148253,298.3200988769531,2274.973309234619,203,1642.0
114,08119,38.371225810465674,348.9148141408716,37.90624046383888,394.79707049130303,160.95040893554688,1463.5441228027344,159,1656.0
115,03452,83.6313889539131,724.369623534031,11.09942441556245,756.3464923176126,158.22975158691406,1370.5000840301514,21,1431.0
116,06531,185.96384761942033,1380.4151788012816,75.04618959638864,692.9391821108169,488.1643981933594,3623.6588651123047,197,1819.0
117,07315,22.813844103659946,212.06909997329151,63.40005434290372,421.87254205616387,47.8586540222168,444.87643723297117,133,885.0
118,09375,78.68999173229678,592.7656553242148,60.19325201964201,508.4745762711864,149.03097534179688,1122.6388746185303,114,963.0
119,08216,25.577948144708987,238.71738319769597,68.13965552107055,523.1367101295093,58.18318176269531,543.0199802551269,155,1190.0
120,16051,5.68465835042179,64.1843209187552,16.181383793868207,159.91014572763874,11.944490432739258,134.86281142807007,34,336.0
121,03458,42.304561991809045,428.2284232566949,176.5053495894501,1112.6835033590446,54.40705108642578,550.7360105819702,227,1431.0
122,16056,0.7809082504028922,3.195141843254938,0.0,0.0,0.3312378525733948,1.355283315653447,0,0.0
123,09263,38.877959965141606,346.2957984773704,61.95786864931846,333.2906037687476,18.19721794128418,162.08721143531798,29,156.0
124,02000,170.49931020488188,1293.1402818289284,7.105260802234297,470.6256210109835,3047.518310546875,23113.692848632814,127,8412.0
125,15085,34.41467103180684,287.6400498189378,11.7452544654554,392.1108029236649,76.18238067626953,636.73727268219,26,868.0
126,08426,35.42236584825053,304.4534987203578,68.54998737237074,460.264200928775,68.72611999511719,590.697633682251,133,893.0
127,12052,24.27890626089837,214.0937301891517,41.12873293408368,372.16487606207426,24.202913284301758,213.42361681365966,41,371.0
128,16071,10.688236940781907,99.51590224460938,18.26439538763135,166.81481120703302,8.777928352355957,81.72942503643036,15,137.0
129,16053,20.673686474755154,185.9110620341875,42.91179343906069,343.2943475124855,22.643268585205078,203.62280891418456,47,376.0
130,09373,41.2253223186156,369.55955512685387,86.66641101353683,679.5260190972888,53.75163650512695,481.85022595214843,113,886.0
131,01003,36.314380468628976,346.0267159402259,101.73269272565005,731.0881236329669,78.53093719482422,748.2931540222168,220,1581.0
132,16077,73.0149101304252,537.4325423681436,0.0,163.5190158537642,67.42488861083984,496.2867069244385,0,151.0
133,16063,29.9167348445707,265.58855754780495,28.649874656798374,300.0278540448052,37.59187316894531,333.7253019866943,36,377.0
134,06632,95.04287730053062,708.6232629922744,64.3744944951554,618.1602099598897,115.15965270996094,858.6104628372192,78,749.0
135,01055,47.5885041693984,432.0965552302063,118.75294377023059,743.0827662922023,94.97428131103516,862.3523791351319,237,1483.0
136,01057,31.40069017506609,294.8421002564131,102.880658436214,696.7826412270857,40.2883415222168,378.2942083129883,132,894.0
137,01060,139.09962602566023,1091.969686999385,40.373378990142164,678.4970635843337,372.0956726074219,2921.0516718139647,108,1815.0
138,12067,21.32323686022111,178.56421732932984,25.767967674906934,328.40452419721817,38.8929443359375,325.69577548217774,47,599.0
139,12061,28.46740092747084,242.3349654594539,44.97714674705825,424.85169697559076,46.83684539794922,398.70887197113035,74,699.0
140,09676,119.41544999181319,948.4682650288638,56.833221742989274,621.2727527521292,153.38436889648438,1218.2695476989745,73,798.0
141,03359,139.0548166496999,1127.9597065249902,50.48636868045628,704.8097013806273,278.1847229003906,2256.528511291504,101,1410.0
142,07338,66.12768371194585,542.6761510248725,13.857178678421073,382.0622121336096,100.21385955810547,822.4039998321533,21,579.0
143,07134,22.444469213175182,217.63992609105557,42.17577373937853,383.3033554549402,18.093608856201172,175.45042641830443,34,309.0
144,06437,33.01111201650089,315.6779830224735,89.69072164948453,557.7319587628865,32.02077865600586,306.2076435317993,87,541.0
145,09179,339.9669153263347,2187.149924877591,58.084794431354545,798.665923431125,725.7647705078125,4669.14953112793,124,1705.0
146,14627,23.909875509784072,206.1749749823653,30.989545106098415,287.061049403859,58.637535095214844,505.631755645752,76,704.0
147,14628,12.043384974281102,115.13446968181854,16.167364557903415,223.10963089906713,29.79677963256836,284.85649412918093,40,552.0
148,14729,21.176391192469552,191.22046111061906,38.69849230673973,316.16668214606364,54.72148895263672,494.12896914672854,100,817.0
149,14730,50.123950277473135,396.4230603508879,23.278763189190556,270.23607702234256,99.04743194580078,783.3517884063721,46,534.0
150,09188,117.923463276175,857.8405281827602,0.0,463.9989223250836,157.5705108642578,1146.255092163086,0,620.0
151,09184,169.78954620437173,1179.4636853208544,40.2937621138637,560.8774040229057,577.28955078125,4010.2119140014647,137,1907.0
152,09776,59.38520683961407,481.96195977037917,83.30328612813786,430.19308955724927,47.7629280090332,387.63718462371827,67,346.0
153,08435,70.2640195609057,525.4379505368502,59.84891682885566,374.17354300875115,149.1009521484375,1114.9845854187013,127,794.0
154,09181,59.61872816290481,479.990773662316,55.24533176946548,611.9482903694638,70.1456069946289,564.7427445678711,65,720.0
155,15002,175.67689909802746,1223.0733249069272,57.38614546543961,409.298243393209,416.33843994140625,2898.5737034301756,136,970.0
156,15088,18.311664084427097,179.76357816429172,20.38287623839383,408.7303077277921,34.13861846923828,335.1350364074707,38,762.0
157,09171,49.810487344835614,404.5068201983794,60.837903857676174,660.920864635664,54.03690719604492,438.8292238922119,66,717.0
158,09277,326.46528485696894,2066.772633724874,53.683168649029504,448.757737925481,389.20538330078125,2463.964998474121,64,535.0
159,09161,102.48959396625685,745.8412923337462,14.346335643848441,416.79880396864945,135.73516845703125,987.7772907409668,19,552.0
160,09176,32.56115177246795,283.93106735038174,52.79298163891153,500.75695819261676,41.940391540527344,365.7174113006592,68,645.0
161,09372,172.47807761748643,1237.5627173315079,56.98050791791641,491.4568807920291,217.9415740966797,1563.7718739929198,72,621.0
162,16067,19.372268642076463,166.6538607251674,20.46319912885238,183.43796361935526,26.50726890563965,228.03414416885377,28,251.0
163,09675,61.88378607314012,527.3229167364913,40.310841376839186,471.4128949902583,55.265933990478516,470.9310040206909,36,421.0
164,09575,150.34696506336803,1181.665805270005,73.92330204251095,623.7911514820103,148.46913146972656,1166.9067993621827,73,616.0
165,09178,233.84915865384616,1600.1845960337669,32.32789724346947,618.8483186607015,405.085205078125,2771.9197664794924,56,1072.0
166,09163,51.510647825000895,425.66417794387667,56.59401073669232,535.2176443955759,31.856245040893555,263.2477542076111,35,331.0
167,09187,57.497802673357484,480.4434480968552,70.68269328397261,637.3157759085265,147.23692321777344,1230.290755279541,181,1632.0
168,03251,45.526661899427026,450.8008583169538,131.32313904363107,857.1054697723108,97.41613006591797,964.6056445922851,281,1834.0
169,08226,151.6906543751465,1129.4425686852028,67.36069715553309,539.6237766651473,821.949462890625,6119.986208251953,365,2924.0
170,08215,58.273571737824476,495.63038258010766,66.7674679527626,490.31642273214317,253.98011779785156,2160.160415740967,291,2137.0
171,07339,26.09325185425196,249.5396528072288,28.742652659413935,409.5828003966486,54.46940231323242,520.911529838562,60,855.0
172,07140,327.9726314761403,2242.419711388868,73.15003559968399,2252.045762662271,336.2670593261719,2299.1305058898924,75,2309.0
173,08225,28.649864062269074,279.31405429495277,41.97682879050764,607.9644036491857,40.95096969604492,399.2403366470337,60,869.0
174,01054,59.169328163297735,495.4759828856469,47.57257867772627,826.4210783117834,97.01403045654297,812.3824215393066,78,1355.0
175,09185,96.85513697523514,752.5061308626043,52.82396940435692,631.7746740761088,91.67726135253906,712.2771531066894,50,598.0
176,10044,62.194647317825584,492.8796435715039,49.74392032851291,438.0510535051698,122.529052734375,971.0172570037842,98,863.0
177,08417,18.449315729214305,175.09538766665824,72.64243484715925,460.77573636628756,34.79448699951172,330.2211463699341,137,869.0
178,08437,91.07982649616615,681.2730431378033,79.5277276481204,520.7536781574037,119.1069107055664,890.914383972168,104,681.0
179,07235,39.884973361207514,352.0002428867153,43.91921567037615,382.4350164528139,59.029361724853516,520.9568394699097,65,566.0
180,09186,98.73824256017792,760.1067164166129,73.3114204691931,545.4047434905904,122.56180572509766,943.5052649536133,91,677.0
181,09779,35.007184485440895,324.14466155351806,52.53340439301077,656.2868780692071,45.980186462402344,425.7478057174683,69,862.0
182,16074,12.528756905717458,113.22617078241305,11.603081778520375,163.6034530771373,10.797783851623535,97.58284302711486,10,141.0
183,08336,17.141993381453062,149.92256743381637,32.641106621733684,269.0685816115885,38.86227035522461,339.8864541778564,74,610.0
184,16070,17.81883824374027,175.71220266059942,23.718299580368544,236.2707535121328,19.533010482788086,192.61571655654907,26,259.0
185,06535,34.9237569059365,337.71160058796676,67.12911165808906,619.0795852912657,37.45782470703125,362.2159543266296,72,664.0
186,09762,29.903069595001607,252.8665786271449,84.24796985794856,538.2509185368937,12.777880668640137,108.05241771316528,36,230.0
187,12070,16.34726224935215,152.88977056544627,51.56433295089787,346.77013909478814,12.681061744689941,118.60118172073365,40,269.0
188,12064,42.12008324970776,321.70899461371994,5.243453548245016,289.4386358631249,80.32889556884766,613.5440919876098,10,552.0
189,06436,105.27875721106487,864.9727768204364,27.915206486635057,567.7523534666392,245.1394805908203,2014.0718113708497,65,1322.0
190,03353,124.81223550923916,988.6338922615595,38.28761657571678,718.1950814518665,309.6866149902344,2453.0181861572264,95,1782.0
191,08212,48.84768468964,420.4897081900959,57.51328166885997,440.6102256665204,150.33119201660156,1294.0781014404297,177,1356.0
192,05558,62.78527684642083,597.9710827759068,88.36955874744163,734.8867450240613,137.12367248535156,1305.9748244934083,193,1605.0
193,03355,93.48019724607418,773.3418690631837,29.88064342985519,685.5947631405663,168.9364776611328,1397.575692352295,54,1239.0
194,03102,28.376259959118265,257.55882438296084,59.35951087763036,432.3351042254078,28.68243980407715,260.337884098053,60,437.0
195,03455,205.66523769172147,1537.9211654273433,13.27885597548519,745.658835546476,201.3462677001953,1505.6248209533692,13,730.0
196,09464,36.80388488632865,328.6809854469009,0.0,405.28437080161217,16.436614990234375,146.78892810058593,0,181.0
197,03153,33.72377714468769,301.0337537297869,49.91463873375966,442.7211435516074,46.61840057373047,416.1370198059082,69,612.0
198,16062,17.969645317559866,150.0109841918409,9.372620233143929,121.84406303087107,15.337990760803223,128.0418755569458,8,104.0
199,07317,43.348969551633076,356.813128557532,94.70404984423676,735.202492211838,17.393774032592773,143.17126783370972,38,295.0
200,07133,36.23444033000802,331.7527221344584,56.75260328654963,471.2379081883166,56.823211669921875,520.257936378479,89,739.0
201,07111,101.40552012175347,804.2232222105837,5.3292594105839095,388.1477270708614,114.16841888427734,905.4427569580079,6,437.0
202,08136,25.652762357662073,236.86182812913864,45.738045738045734,464.0972333280025,80.20336151123047,740.5485056457519,143,1451.0
203,08127,60.35533369378224,495.81403908587254,51.66637093323035,418.5497928126337,115.6492691040039,950.0491128540039,99,802.0
204,08416,33.20802845864165,304.76069650818675,63.109400145151625,546.3470926851697,73.66769409179688,676.0719863128662,140,1212.0
205,16054,15.612458630418226,142.92387185461584,46.22328565990538,261.0256131382892,5.741950035095215,52.56454159069061,17,96.0
206,16066,36.79251529840562,308.28173413103764,28.08470346565241,255.16959148792756,45.85193634033203,384.18994552612304,35,318.0
207,05358,37.76726783748842,322.3175776446199,90.55351789002694,625.8846089457744,99.26295471191406,847.1408429718017,238,1645.0
208,03256,53.8713538810345,512.1451559572101,144.24033423967106,746.0706943431262,64.98609161376953,617.8109445343017,174,900.0
209,08221,108.79115180393373,826.6861976159182,75.51178431786622,475.4682690523271,170.00466918945312,1291.8377204284668,118,743.0
210,09276,179.7627863868825,1180.8816253744749,63.7921158152372,446.5448107066604,138.0793914794922,907.0587940826416,49,343.0
211,09175,59.60027755897309,504.0063459174135,120.06898508961513,841.9382772647558,81.9032974243164,692.6105606231689,165,1157.0
212,08231,18.817974911481723,178.48282487256665,35.1746873133901,305.9379780280907,23.004409790039062,218.18989892196655,43,374.0
213,05512,115.12062920276259,905.7010716577773,29.02435484834775,402.0726803991703,134.8557586669922,1060.9654063720702,34,471.0
214,05711,270.9112906327869,2082.9732237858834,21.015341199075326,405.295865982167,902.37841796875,6938.1755111083985,70,1350.0
215,09477,38.637609324418676,364.8252715639124,78.65540652425898,612.6842192415963,27.999902725219727,264.381577796936,57,444.0
216,12063,40.03972411020096,308.22601590293607,29.07050228772214,219.2927020399909,63.35725784301758,487.7245185241699,46,347.0
217,06611,159.215133294586,1074.1850377593496,146.98157426862778,783.9017294326815,315.2204895019531,2126.7145051574707,291,1552.0
218,05762,30.0332405742494,277.83205270618214,74.99479202833137,412.4713561558225,43.25086975097656,400.10593910217284,108,594.0
219,08125,61.693187763681344,515.308301329637,52.633467708171345,428.8431403040779,206.29461669921875,1723.1291226501464,176,1434.0
220,12051,24.139070016532276,196.7233493361605,12.574398524603907,296.19694302400313,17.277297973632812,140.80277005386353,9,212.0
221,08117,81.547674331643,633.3250750890667,9.495586530510506,289.61538918057045,206.11093139648438,1600.7227940368653,24,732.0
222,07233,38.56370671585986,364.5486525141432,136.52663091752476,685.9229529229858,23.444419860839844,221.62370780944823,83,417.0
223,01004,38.873680746025336,353.9589591725754,78.28579365380003,574.5167114915969,30.786788940429688,280.32487689590454,62,455.0
224,03360,49.09814515778262,456.1594860580187,135.29329653928338,765.5882574008654,45.72559356689453,424.82589096069336,126,713.0
225,01056,125.37999050177191,966.6827692065688,0.0,469.312553053784,385.5071105957031,2972.2691773071288,0,1443.0
226,09574,149.58014986296214,1093.86549010933,62.0365896577847,565.487374957499,250.76065063476562,1833.7889235839843,104,948.0
227,09671,36.29259427781996,355.1390320296842,90.38832436166844,582.6304729554679,63.038421630859375,616.8587416839599,157,1012.0
228,08135,48.992429917965964,416.5790282880009,15.322500325603132,438.2235093122496,63.94834899902344,543.748108253479,20,572.0
229,07319,22.877473894598623,216.42369612314906,87.69579303792842,524.9567611020439,18.78286361694336,177.68818299102784,72,431.0
230,01062,43.08063547485487,381.7207476332296,112.68122897660405,647.708397672924,103.22723388671875,914.6563522338868,270,1552.0
231,06439,40.27279710723553,362.2919478357859,102.11064883713351,705.5411321246619,74.14785766601562,667.0301968383789,188,1299.0
232,07211,43.60771209075714,376.07259824227543,39.15971944236559,287.171275910681,50.111366271972656,432.16006554412843,45,330.0
