,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,2.648255,1.619856629986316,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.965913,2.42582773353206,1,0.6116694293735894,6,3.670016576241536,0,0.0,10,6.116694293735893,22.706,13.888566063356718,16.0,9.78671086997743,29.0,17.73841345183409,10.0,6.116694293735893,41.0,25.078446604317165,0.0,34.0,False,False,False
2020-09-07,3.7799091,2.312054857611656,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.16581,2.5480987460468896,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,23.785,14.548557377650823,17.0,10.398380299351018,30.0,18.35008288120768,11.0,6.728363723109482,42.0,25.690116033690753,0.0,20.0,False,False,False
2020-09-08,6.247845,3.821615973720327,3,1.835008288120768,9,5.505024864362304,0,0.0,17,10.398380299351018,4.3809566,2.6796971724252217,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,24.9,15.230568791402375,19.0,11.621719158098196,31.0,18.96175231058127,11.0,6.728363723109482,42.0,25.690116033690753,2.0,18.0,False,False,False
2020-09-09,6.935165,4.24202844442334,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,4.612658,2.8214219128130935,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,26.142,15.990262222684372,20.0,12.233388587471786,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,7.0,24.0,False,False,False
2020-09-10,6.612389,4.044596425956115,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,4.8623595,2.9741566322627477,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,27.469,16.801947555463126,21.0,12.845058016845377,33.0,20.185091169328448,13.0,7.951702581856661,46.0,28.136793751185113,10.0,32.0,False,False,False
2020-09-11,5.189281,3.174124503857456,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,5.131628,3.1388601200887933,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,28.877,17.66317811202114,22.0,13.456727446218965,36.0,22.020099457449216,14.0,8.563372011230252,48.0,29.36013260993229,6.0,27.0,False,False,False
2020-09-12,3.5566437,2.175490226363763,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,5.4221897,3.3165877539431676,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,30.419,18.606372372115214,23.0,14.068396875592557,37.0,22.631768886822805,15.0,9.17504144060384,50.0,30.583471468679466,8.0,33.0,False,False,False
2020-09-13,3.1170673,1.9066148524871096,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,5.7359557,3.5085085983155295,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,32.027,19.589936814547947,24.0,14.680066304966145,39.0,23.855107745569985,15.0,9.17504144060384,53.0,32.41847975680024,0.0,33.0,False,False,False
2020-09-14,4.411913,2.698632306419313,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,6.074997,3.715889761224389,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,33.811,20.68115507655043,24.0,14.680066304966145,41.0,25.078446604317165,16.0,9.78671086997743,56.0,34.253488044921006,8.0,41.0,False,False,False
2020-09-15,7.6761436,4.695262396126054,3,1.835008288120768,11,6.728363723109482,0,0.0,22,13.456727446218965,6.4416285,3.9401471440214664,2,1.2233388587471787,8,4.893355434988715,0,0.0,17,10.398380299351018,35.708,21.841491984072128,25.0,15.291735734339733,43.0,26.30178546306434,17.0,10.398380299351018,61.0,37.31183519178895,6.0,45.0,False,False,False
2020-09-16,7.961163,4.8696001613279805,3,1.835008288120768,11,6.728363723109482,0,0.0,21,12.845058016845377,6.8383703,4.182822158327326,2,1.2233388587471787,9,5.505024864362304,0,0.0,20,12.233388587471786,37.778,23.107647702875457,26.0,15.903405163713321,46.0,28.136793751185113,17.0,10.398380299351018,65.0,39.758512909283304,3.0,41.0,False,False,False
2020-09-17,8.728745,5.339106792234816,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,26,15.903405163713321,7.2680106,4.445619924808852,3,1.835008288120768,10,6.116694293735893,0,0.0,19,11.621719158098196,39.995,24.463718827796704,27.0,16.51507459308691,49.0,29.971802039305874,18.0,11.010049728724608,70.0,42.816860056151256,8.0,39.0,True,False,False
2020-09-18,7.247899,4.433318099472672,2,1.2233388587471787,10,6.116694293735893,0,0.0,21,12.845058016845377,7.7336125,4.730414366349578,3,1.835008288120768,10,6.116694293735893,0,0.0,21,12.845058016845377,42.406,25.938453822016427,28.0,17.126744022460503,52.0,31.806810327426643,18.0,11.010049728724608,77.0,47.09854606176638,6.0,39.0,True,False,False
2020-09-19,5.100768,3.1199837394524366,2,1.2233388587471787,7,4.281686005615126,0,0.0,16,9.78671086997743,8.238567,5.0392798584653065,3,1.835008288120768,11,6.728363723109482,0,0.0,25,15.291735734339733,45.024,27.539804388116487,29.0,17.73841345183409,55.0,33.641818615547415,19.0,11.621719158098196,84.0,51.380232067381506,8.0,39.0,True,False,False
2020-09-20,4.363131,2.6687939680414274,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,8.78659,5.374488318921067,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,25,15.291735734339733,47.843,29.264100509520638,30.0,18.35008288120768,60.0,36.70016576241536,19.0,11.621719158098196,94.0,57.496926361117396,1.0,40.0,True,False,False
2020-09-21,6.026434,3.6861853004666045,2,1.2233388587471787,8,4.893355434988715,0,0.0,18,11.010049728724608,9.381829,5.738578329328448,3,1.835008288120768,12,7.340033152483072,0,0.0,27,16.51507459308691,50.882,31.12296390538697,32.0,19.57342173995486,63.0,38.53517405053613,19.0,11.621719158098196,100.0,61.16694293735893,3.0,35.0,True,False,False
2020-09-22,12.372388,7.567811553599313,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,35,21.408430028075628,10.0288,6.13431038800627,3,1.835008288120768,13,7.951702581856661,1,0.6116694293735894,28,17.126744022460503,54.183,33.14208469174919,33.0,20.185091169328448,68.0,41.59352119740407,20.0,12.233388587471786,113.0,69.1186455192156,,,False,False,True
2020-09-23,15.592654,9.537550067761913,5,3.0583471468679466,20,12.233388587471786,1,0.6116694293735894,48,29.36013260993229,10.73256,6.564778595929965,3,1.835008288120768,14,8.563372011230252,1,0.6116694293735894,33,20.185091169328448,57.776,35.3398129514885,33.0,20.185091169328448,73.0,44.65186834427202,20.0,12.233388587471786,119.0,72.78866209545714,,,False,False,True
2020-09-24,17.198362,10.519712668610737,5,3.0583471468679466,21,12.845058016845377,1,0.6116694293735894,50,30.583471468679466,11.498657,7.0333771873265505,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,33,20.185091169328448,61.665,37.71859536232239,35.0,21.408430028075628,79.0,48.321884920513554,20.0,12.233388587471786,136.0,83.18704239480815,,,False,False,True
2020-09-25,15.852453,9.696461347630247,5,3.0583471468679466,21,12.845058016845377,1,0.6116694293735894,52,31.806810327426643,12.3332405,7.543866377091035,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,37,22.631768886822805,65.91,40.31513209001327,36.0,22.020099457449216,84.0,51.380232067381506,21.0,12.845058016845377,147.0,89.91540611791763,,,False,False,True
2020-09-26,11.584432,7.085842662490904,3,1.835008288120768,14,8.563372011230252,1,0.6116694293735894,36,22.020099457449216,13.24313,8.100417471723631,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,42,25.690116033690753,70.486,43.11413139882682,37.0,22.631768886822805,90.0,55.05024864362304,20.0,12.233388587471786,164.0,100.31378641726866,,,False,False,True
