,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.1699307,0.6715827112202533,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.7572582,1.0087300324812531,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,15.423,8.85336241784105,11.0,6.314399701501105,20.0,11.48072673000201,6.0,3.444218019000603,30.0,17.221090095003014,0.0,19.0,False,False,False
2020-09-07,1.3372729,0.7676432687730994,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.6594869,0.952605751081137,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,14.428,8.282196263023451,10.0,5.740363365001005,19.0,10.906690393501908,6.0,3.444218019000603,27.0,15.498981085502713,3.0,20.0,False,False,False
2020-09-08,1.7813617,1.022566357278265,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.569779,0.901110252016224,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,13.512,7.756378978789358,9.0,5.166327028500904,18.0,10.332654057001808,6.0,3.444218019000603,25.0,14.35090841250251,5.0,16.0,False,False,False
2020-09-09,1.8958119,1.0882648894039448,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.4873861,0.8538137080904562,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,12.687,7.282799001176774,9.0,5.166327028500904,17.0,9.758617720501709,5.0,2.8701816825005024,24.0,13.776872076002412,3.0,16.0,False,False,False
2020-09-10,1.8048393,1.0360433407186065,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.4116409,0.8103331310849171,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,11.93,6.8482534944461975,8.0,4.5922906920008035,16.0,9.184581384001607,5.0,2.8701816825005024,22.0,12.62879940300221,0.0,13.0,False,False,False
2020-09-11,1.5313281,0.8790379979473073,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.341943,0.7703240953560453,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,11.24,6.4521684222611295,8.0,4.5922906920008035,15.0,8.610545047501507,5.0,2.8701816825005024,22.0,12.62879940300221,0.0,11.0,False,False,False
2020-09-12,1.0192643,0.5850947673025075,0,0.0,2,1.1480726730002009,0,0.0,3,1.7221090095003015,1.2777548,0.7334776910283836,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,10.577,6.071582331161562,7.0,4.018254355500703,14.0,8.036508711001407,4.0,2.2961453460004018,20.0,11.48072673000201,1.0,12.0,False,False,False
2020-09-13,0.82255614,0.47217713472491596,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.2185876,0.6995135663601104,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,10.018,5.750696019058007,7.0,4.018254355500703,13.0,7.4624723745013055,3.0,1.7221090095003015,19.0,10.906690393501908,0.0,12.0,False,False,False
2020-09-14,0.9252507,0.5311275344865862,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,1.1640081,0.668182974550291,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,9.463,5.43210585230045,6.0,3.444218019000603,12.0,6.888436038001206,3.0,1.7221090095003015,18.0,10.332654057001808,1.0,10.0,False,False,False
2020-09-15,1.2734804,0.7310240107472055,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.1136222,0.639259587842389,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,8.98,5.1548463017709025,6.0,3.444218019000603,12.0,6.888436038001206,3.0,1.7221090095003015,18.0,10.332654057001808,1.0,6.0,False,False,False
2020-09-16,1.3476593,0.7736054612905718,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.0670776,0.6125413165136706,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,8.517,4.889067477971355,5.0,2.8701816825005024,12.0,6.888436038001206,2.0,1.1480726730002009,17.0,9.758617720501709,1.0,4.0,False,False,False
2020-09-17,1.33271,0.7650240149814636,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.0240525,0.5878433512407355,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,8.087,4.6422318532763125,5.0,2.8701816825005024,11.0,6.314399701501105,2.0,1.1480726730002009,17.0,9.758617720501709,0.0,4.0,True,False,False
2020-09-18,1.0678296,0.6129730081738671,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.98425716,0.5649993909173645,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,7.708,4.4246720817427745,5.0,2.8701816825005024,11.0,6.314399701501105,2.0,1.1480726730002009,18.0,10.332654057001808,4.0,8.0,True,False,False
2020-09-19,0.7394597,0.4244767296768259,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.94743127,0.5438599600893212,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,7.346,4.216870927929738,4.0,2.2961453460004018,10.0,5.740363365001005,2.0,1.1480726730002009,18.0,10.332654057001808,0.0,7.0,True,False,False
2020-09-20,0.6294109,0.3613047510953038,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.9133373,0.524288770975545,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,7.026,4.033179300249706,4.0,2.2961453460004018,10.0,5.740363365001005,1.0,0.5740363365001004,17.0,9.758617720501709,0.0,7.0,True,False,False
2020-09-21,0.7145461,0.4101754257135326,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.8817607,0.5061626779934159,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,6.707,3.8500617089061735,3.0,1.7221090095003015,10.0,5.740363365001005,1.0,0.5740363365001004,18.0,10.332654057001808,0.0,6.0,True,False,False
2020-09-22,1.0267229,0.5893762590858387,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.85250896,0.48937113206193317,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,6.425,3.688183462013145,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,17.0,9.758617720501709,,,False,False,True
2020-09-23,1.170673,0.672008854962769,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.8254022,0.47381086005771067,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,6.173,3.5435263052151202,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,18.0,10.332654057001808,,,False,False,True
2020-09-24,1.1694154,0.6712868980685016,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.8002813,0.45939054871269036,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.925,3.401165293763095,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,17.0,9.758617720501709,,,False,False,True
2020-09-25,0.9754113,0.559921545573161,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.7770018,0.44602725211007055,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.717,3.281765735771074,2.0,1.1480726730002009,8.0,4.5922906920008035,0.0,0.0,18.0,10.332654057001808,,,False,False,True
2020-09-26,0.6466849,0.37122063076822087,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.7554312,0.433644936492783,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.499,3.1566258144140518,2.0,1.1480726730002009,8.0,4.5922906920008035,0.0,0.0,18.0,10.332654057001808,,,False,False,True
