,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,13.198353,2.5880392058752477,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,32,6.274817393009461,18.053595,3.5400938941165805,8,1.5687043482523653,24,4.706113044757096,2,0.3921760870630913,44,8.627873915388008,99.915,19.592136869454386,73.0,14.314427177802832,119.0,23.334477180253934,49.0,9.608314133045736,163.0,31.962351095641942,0.0,89.0,False,False,False
2020-09-07,18.83312,3.692949758260511,9,1.7647923917839108,27,5.294377175351733,2,0.3921760870630913,48,9.412226089514192,19.204987,3.765868314076215,8,1.5687043482523653,26,5.098289131820187,3,0.588264130594637,45,8.823961958919554,105.981,20.78160694151674,77.0,15.098779351929014,128.0,25.099269572037844,53.0,10.39266630717192,176.0,34.51149566155203,26.0,88.0,False,False,False
2020-09-08,27.088076,5.311647691996768,13,2.5491445659100935,38,7.451345654198736,5,0.9804402176577284,69,13.53007500367665,20.448065,4.009620897704735,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,48,9.412226089514192,112.482,22.056375312515318,82.0,16.079219569586744,135.0,26.471885876758666,57.0,11.177018481298102,181.0,35.49193587920976,83.0,154.0,False,True,False
2020-09-09,19.612137,3.845705577987246,9,1.7647923917839108,26,5.098289131820187,3,0.588264130594637,50,9.804402176577282,21.790998,4.2729541746666655,10,1.9608804353154567,29,5.686553262414824,3,0.588264130594637,54,10.588754350703466,119.49,23.43056032158439,89.0,17.451835874307562,143.0,28.04059022501103,63.0,12.353546742487376,196.0,38.433256532182945,46.0,184.0,False,False,False
2020-09-10,14.778957,2.897976810345426,6,1.176528261189274,20,3.9217608706309135,2,0.3921760870630913,38,7.451345654198736,23.242834,4.557642023428343,11,2.156968478847002,32,6.274817393009461,4,0.7843521741261826,61,11.961370655424286,127.056,24.914162458944062,95.0,18.628364135496838,149.0,29.217118486200302,68.0,13.333986960145104,206.0,40.39413696749841,28.0,197.0,False,False,False
2020-09-11,15.706781,3.0799121304880828,7,1.3726163047208197,22,4.313936957694004,2,0.3921760870630913,42,8.235697828324918,24.813448,4.865620576310903,11,2.156968478847002,31,6.078729349477916,4,0.7843521741261826,63,12.353546742487376,135.221,26.515221334379135,101.0,19.804892396686114,162.0,31.7662630521104,72.0,14.118339134271286,223.0,43.72763370753468,5.0,188.0,False,False,False
2020-09-12,15.879736,3.113826460321434,7,1.3726163047208197,22,4.313936957694004,1,0.19608804353154566,40,7.843521741261827,26.513706,5.199020597501658,12,2.353056522378548,36,7.059169567135643,5,0.9804402176577284,64,12.549634786018922,144.033,28.243149173979113,108.0,21.177508701406932,172.0,33.727143487425856,77.0,15.098779351929014,244.0,47.845482621697144,0.0,188.0,False,False,False
2020-09-13,21.426966,4.201571937301196,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,55,10.784842394235012,28.355612,5.560196586884558,13,2.5491445659100935,37,7.255257610667189,4,0.7843521741261826,70,13.726163047208198,153.574,30.114025197313598,113.0,22.157948919064662,184.0,36.08020000980441,82.0,16.079219569586744,261.0,51.17897936173342,0.0,188.0,False,False,False
2020-09-14,31.170565,6.11217474215664,14,2.7452326094416395,41,8.039609784793372,5,0.9804402176577284,83,16.27530761311829,30.352226,5.951708590146154,13,2.5491445659100935,40,7.843521741261827,5,0.9804402176577284,81,15.8831315260552,163.869,32.13275160547086,121.0,23.726653267317026,196.0,38.433256532182945,87.0,17.059659787244474,280.0,54.90465218883279,54.0,216.0,False,False,False
2020-09-15,37.880753,7.4279625550843775,16,3.1374086965047305,50,9.804402176577282,5,0.9804402176577284,97,19.02054022255993,32.51816,6.376422970788553,14,2.7452326094416395,43,8.431785871856464,5,0.9804402176577284,83,16.27530761311829,175.018,34.31893720280406,129.0,25.29535761556939,208.0,40.7863130545615,88.0,17.255747830776016,310.0,60.787293494779156,24.0,157.0,False,False,False
2020-09-16,34.32352,6.730431778123602,14,2.7452326094416395,46,9.020050002451102,4,0.7843521741261826,95,18.628364135496838,34.86925,6.837442924734205,14,2.7452326094416395,44,8.627873915388008,5,0.9804402176577284,87,17.059659787244474,187.079,36.68395509583803,135.0,26.471885876758666,225.0,44.11980979459777,91.0,17.844011961370654,336.0,65.88558262659934,15.0,126.0,False,False,False
2020-09-17,37.96203,7.443899812642485,16,3.1374086965047305,50,9.804402176577282,5,0.9804402176577284,97,19.02054022255993,37.42315,7.33823180780746,16,3.1374086965047305,49,9.608314133045736,6,1.176528261189274,97,19.02054022255993,200.157,39.24839452914359,141.0,27.64841413794794,238.0,46.66895436050787,97.0,19.02054022255993,358.0,70.19951958429336,26.0,124.0,True,False,False
2020-09-18,36.945366,7.24454439477995,16,3.1374086965047305,49,9.608314133045736,4,0.7843521741261826,96,18.824452179028384,40.199253,7.882592763053253,16,3.1374086965047305,51,10.00049022010883,5,0.9804402176577284,102,20.00098044021766,214.33,42.02755037011619,148.0,29.021030442668756,256.0,50.19853914407569,103.0,20.197068483749206,385.0,75.49389675964508,16.0,135.0,True,False,False
2020-09-19,27.702555,5.43213973287493,11,2.156968478847002,36,7.059169567135643,3,0.588264130594637,75,14.706603264865926,43.21898,8.474724745610729,16,3.1374086965047305,55,10.784842394235012,5,0.9804402176577284,118,23.138389136722388,229.741,45.04946320898083,159.0,31.17799892151576,273.0,53.53203588411196,102.0,20.00098044021766,419.0,82.16089023971763,0.0,135.0,True,False,False
2020-09-20,28.816313,5.650534512824379,11,2.156968478847002,38,7.451345654198736,4,0.7843521741261826,73,14.314427177802832,46.505955,9.11926181288436,17,3.333496740036276,61,11.961370655424286,6,1.176528261189274,128,25.099269572037844,246.443,48.32452571204471,162.0,31.7662630521104,295.0,57.845972841805974,104.0,20.39315652728075,450.0,88.23961958919554,0.0,135.0,True,False,False
2020-09-21,42.177837,8.270569378510118,16,3.1374086965047305,54,10.588754350703466,5,0.9804402176577284,115,22.55012500612775,50.086292,9.821323328651488,20,3.9217608706309135,66,12.941810873082016,6,1.176528261189274,140,27.452326094416396,264.586,51.88215108583754,173.0,33.9232315309574,323.0,63.33643806068925,104.0,20.39315652728075,498.0,97.65184567870975,56.0,137.0,True,False,False
2020-09-22,80.82108,15.848048496991396,31,6.078729349477916,104,20.39315652728075,11,2.156968478847002,231,45.296338055787054,53.98884,10.586565622361377,19,3.725672827099368,68,13.333986960145104,7,1.3726163047208197,150,29.413206529731852,284.319,55.75155644884554,176.0,34.51149566155203,346.0,67.8464630619148,109.0,21.373596744938475,559.0,109.61321633413404,,,False,False,True
2020-09-23,102.77541,20.153030345682055,37,7.255257610667189,124,24.314917397911664,12,2.353056522378548,275,53.92421197117506,58.245575,11.421260569477454,22,4.313936957694004,74,14.510515221334378,7,1.3726163047208197,165,32.354527182705034,305.791,59.96195891955488,181.0,35.49193587920976,380.0,74.51345654198735,112.0,21.961860875533116,621.0,121.77067503308986,,,False,False,True
2020-09-24,114.32383,22.4175353650935,38,7.451345654198736,143,28.04059022501103,12,2.353056522378548,334,65.49340653953625,62.891792,12.33232906088233,20,3.9217608706309135,79,15.490955438992108,6,1.176528261189274,167,32.746703269768126,329.182,64.54865434580127,194.0,38.04108044511986,409.0,80.20000980440217,116.0,22.746213049659296,686.0,134.51639786264033,,,False,False,True
2020-09-25,106.20612,20.825750834774226,40,7.843521741261827,138,27.0601500073533,12,2.353056522378548,299,58.63032501593216,67.96654,13.327425403986126,26,5.098289131820187,85,16.667483700181382,8,1.5687043482523653,200,39.21760870630913,354.638,69.54027158194029,201.0,39.41369674984068,430.0,84.31785871856464,113.0,22.157948919064662,755.0,148.04647286631698,,,False,False,True
2020-09-26,78.268036,15.347426233347505,27,5.294377175351733,100,19.608804353154564,8,1.5687043482523653,229,44.904161968723955,73.51315,14.415050100069493,25,4.902201088288641,94,18.432276091965292,8,1.5687043482523653,237,46.47286631697632,382.409,74.98583263885484,215.0,42.15892935928232,470.0,92.16138045982646,118.0,23.138389136722388,845.0,165.69439678415608,,,False,False,True
