,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,0.34631115,0.1668776349106338,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.300742,0.14491914726022515,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.66,0.7999074805805594,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
2020-09-12,0.23311225,0.11233025816181907,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3015327,0.1453001459594816,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.65,0.7950887608180257,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
2020-09-13,0.20604779,0.09928864983521635,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.30342868,0.1462137788621476,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.634,0.7873788091979722,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
2020-09-14,0.2546376,0.1227027269123937,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.30645362,0.1476714146519953,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.633,0.7868969372217189,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,1.0,2.0,False,False,False
2020-09-15,0.36245927,0.1746589646245411,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.31064558,0.14969140238463297,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.626,0.7835238333879454,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
2020-09-16,0.39519536,0.19043357042392017,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3160535,0.15229733207888785,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.631,0.7859331932692123,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,1.0,2.0,False,False,False
2020-09-17,0.41611305,0.200513227355259,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.32274356,0.15552108152405708,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.637,0.7888244251267323,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,1.0,3.0,True,False,False
2020-09-18,0.35878024,0.172886143445794,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.33079734,0.15940197499730857,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.654,0.7970162487230391,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,5.0,8.0,True,True,False
2020-09-19,0.25866896,0.12464532801459427,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.34031415,0.16398785191995557,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.689,0.8138817678919065,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,2.0,10.0,True,False,False
2020-09-20,0.22947016,0.11057524034185917,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.35141447,0.1693367835287063,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.723,0.8302654150845205,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,0.0,10.0,True,False,False
2020-09-21,0.2921403,0.14077422747504897,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.3642385,0.1755163225425349,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.773,0.8543590138971877,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,5.0,14.0,True,True,False
2020-09-22,0.46945417,0.2262167981825769,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3789551,0.18260784599988256,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.834,0.8837532044486421,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,7.0,3.3731038337734427,,,False,False,True
2020-09-23,0.5782966,0.2786649247354944,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.39576018,0.19070573671342572,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.91,0.9203754746438966,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,8.0,3.854975810026792,,,False,False,True
2020-09-24,0.6244904,0.3009244210261386,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.4148831,0.19992053239548113,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.982,0.9550702569341376,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,8.0,3.854975810026792,,,False,False,True
2020-09-25,0.56296194,0.27127557586936746,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.4365939,0.21038235900050495,0,0.0,0,0.0,0,0.0,2,0.963743952506698,2.088,1.0061486864169928,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,9.0,4.336847786280141,,,False,False,True
2020-09-26,0.40539265,0.1953473656612914,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.46120504,0.22224178337637568,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.204,1.0620458356623812,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,9.0,4.336847786280141,,,False,False,True
