,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.7255557,1.0912960533460137,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,2.1192155,0.8485211765218992,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,10.586,4.2385707536215635,7.0,2.8027579137871665,14.0,5.605515827574333,4.0,1.6015759507355236,20.0,8.007879753677619,2.0,15.0,False,False,False
2020-09-09,2.7782395,1.112390418711584,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.2954597,0.9190883247356396,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,11.453,4.585712340943489,8.0,3.2031519014710472,14.0,5.605515827574333,4.0,1.6015759507355236,22.0,8.80866772904538,5.0,14.0,False,False,False
2020-09-10,3.491814,1.398101267113816,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,2.4900615,0.9970056453312282,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,12.4,4.964885447280124,9.0,3.6035458891549283,16.0,6.4063038029420944,5.0,2.0019699384194047,23.0,9.209061716729263,4.0,18.0,False,False,False
2020-09-11,2.87142,1.1496992556203622,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.7051663,1.0831323379534297,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,13.432,5.3780920425698895,10.0,4.0039398768388095,17.0,6.806697790625976,6.0,2.4023639261032854,25.0,10.009849692097024,0.0,16.0,False,False,False
2020-09-12,2.0419674,0.8175914445018861,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,2.9432063,1.1784421076299623,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,14.556,5.828134884726571,10.0,4.0039398768388095,18.0,7.207091778309857,7.0,2.8027579137871665,27.0,10.810637667464785,0.0,16.0,False,False,False
2020-09-13,2.007898,0.8039502972678747,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,3.2069285,1.2840348972531501,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,15.83,6.338236825035836,11.0,4.40433386452269,20.0,8.007879753677619,7.0,2.8027579137871665,30.0,12.011819630516428,0.0,16.0,False,False,False
2020-09-14,2.9500618,1.181186962639913,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,3.4994373,1.4011537132319063,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,17.217,6.893583285953377,12.0,4.804727852206571,22.0,8.80866772904538,8.0,3.2031519014710472,33.0,13.21300159356807,2.0,13.0,False,False,False
2020-09-15,5.1723022,2.070958726108074,2,0.8007879753677618,7,2.8027579137871665,0,0.0,15,6.005909815258214,3.8242416,1.531203270133119,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,18.75,7.507387269072767,13.0,5.205121839890452,24.0,9.609455704413142,8.0,3.2031519014710472,37.0,14.814577544303596,5.0,16.0,False,False,False
2020-09-16,5.7979393,2.3214601242216304,2,0.8007879753677618,8,3.2031519014710472,0,0.0,18,7.207091778309857,4.185332,1.6757816410972737,1,0.4003939876838809,6,2.4023639261032854,0,0.0,12,4.804727852206571,20.46,8.192060988012205,14.0,5.605515827574333,27.0,10.810637667464785,8.0,3.2031519014710472,42.0,16.816547482723,10.0,21.0,False,False,False
2020-09-17,6.545486,2.620773193484638,2,0.8007879753677618,9,3.6035458891549283,0,0.0,19,7.607485765993737,4.587224,1.8366969015914947,1,0.4003939876838809,7,2.8027579137871665,0,0.0,13,5.205121839890452,22.349,8.948405230747056,15.0,6.005909815258214,29.0,11.611425642832547,9.0,3.6035458891549283,44.0,17.61733545809076,2.0,19.0,True,False,False
2020-09-18,5.5667005,2.228873381682206,2,0.8007879753677618,7,2.8027579137871665,0,0.0,18,7.207091778309857,5.0350485,2.016003054450266,2,0.8007879753677618,7,2.8027579137871665,0,0.0,16,6.4063038029420944,24.463,9.79483812071078,16.0,6.4063038029420944,32.0,12.812607605884189,9.0,3.6035458891549283,50.0,20.01969938419405,4.0,23.0,True,False,False
2020-09-19,3.4982858,1.4006925994181074,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,5.5346365,2.2160351363709196,2,0.8007879753677618,7,2.8027579137871665,0,0.0,16,6.4063038029420944,26.77,10.718547050297493,17.0,6.806697790625976,35.0,14.013789568935833,10.0,4.0039398768388095,55.0,22.02166932261345,0.0,23.0,True,False,False
2020-09-20,2.979896,1.193132447951939,1,0.4003939876838809,4,1.6015759507355236,0,0.0,10,4.0039398768388095,6.0926228,2.439449599478394,2,0.8007879753677618,8,3.2031519014710472,0,0.0,19,7.607485765993737,29.367,11.758370236312532,18.0,7.207091778309857,38.0,15.214971531987475,10.0,4.0039398768388095,61.0,24.424033248716736,0.0,23.0,True,False,False
2020-09-21,3.7438397,1.4990108866186347,1,0.4003939876838809,5,2.0019699384194047,0,0.0,12,4.804727852206571,6.7165575,2.689269240363501,2,0.8007879753677618,9,3.6035458891549283,0,0.0,22,8.80866772904538,32.269,12.920313588571153,19.0,7.607485765993737,42.0,16.816547482723,10.0,4.0039398768388095,69.0,27.62718515018778,5.0,26.0,True,False,False
2020-09-22,7.869548,3.1509196560364217,2,0.8007879753677618,10,4.0039398768388095,0,0.0,25,10.009849692097024,7.415052,2.968942135339603,2,0.8007879753677618,9,3.6035458891549283,0,0.0,21,8.4082737413615,35.461,14.1983711972581,21.0,8.4082737413615,46.0,18.418123433458526,11.0,4.40433386452269,78.0,31.23073103934271,,,False,False,True
2020-09-23,10.247036,4.102851744391955,3,1.2011819630516427,13,5.205121839890452,0,0.0,35,14.013789568935833,8.197952,3.2824107620399445,3,1.2011819630516427,11,4.40433386452269,0,0.0,25,10.009849692097024,39.042,15.63218206715408,22.0,8.80866772904538,50.0,20.01969938419405,11.0,4.40433386452269,91.0,36.43585287923317,,,False,False,True
2020-09-24,11.664272,4.670304406317882,3,1.2011819630516427,15,6.005909815258214,0,0.0,35,14.013789568935833,9.076452,3.6341567465569824,2,0.8007879753677618,10,4.0039398768388095,0,0.0,29,11.611425642832547,43.078,17.248172201446224,24.0,9.609455704413142,55.0,22.02166932261345,12.0,4.804727852206571,100.0,40.0393987683881,,,False,False,True
2020-09-25,11.115063,4.450404230738059,3,1.2011819630516427,14,5.605515827574333,0,0.0,36,14.414183556619713,10.06339,4.029320916743018,3,1.2011819630516427,13,5.205121839890452,0,0.0,32,12.812607605884189,47.573,19.04794317608527,25.0,10.009849692097024,60.0,24.023639261032855,13.0,5.205121839890452,112.0,44.844126620594665,,,False,False,True
2020-09-26,8.395583,3.361541166668758,2,0.8007879753677618,10,4.0039398768388095,0,0.0,27,10.810637667464785,11.173452,4.473782973946072,3,1.2011819630516427,15,6.005909815258214,1,0.4003939876838809,38,15.214971531987475,52.603,21.061924934135188,27.0,10.810637667464785,68.0,27.226791162503904,13.0,5.205121839890452,126.0,50.449642448169,,,False,False,True
