,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.6652619,1.4504123100778088,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.5194054,2.1943555111647584,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,13.445,11.710346389346155,9.0,7.838833581563063,18.0,15.677667163126126,5.0,4.354907545312813,26.0,22.645519235626626,0.0,15.0,False,False,False
2020-09-07,2.2664847,1.9740662537515163,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,2.684119,2.3378179321298376,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,14.312,12.465487357703395,10.0,8.709815090625627,18.0,15.677667163126126,6.0,5.225889054375376,26.0,22.645519235626626,5.0,15.0,False,False,False
2020-09-08,3.2225096,2.8067463063052855,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,2.8627121,2.4933693566708826,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,15.24,13.273758198113455,11.0,9.580796599688188,20.0,17.419630181251254,7.0,6.096870563437938,28.0,24.387482253751752,3.0,16.0,False,False,False
2020-09-09,3.760357,3.275201379437931,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,3.056507,2.662161205080338,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,16.227,14.133416947558205,12.0,10.451778108750752,21.0,18.290611690313813,7.0,6.096870563437938,29.0,25.258463762814312,1.0,16.0,False,False,False
2020-09-10,4.012894,3.4951564884977415,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,3.2669764,2.8454760467866436,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,17.305,15.072335014327646,13.0,11.322759617813313,22.0,19.161593199376377,8.0,6.9678520725005,30.0,26.12944527187688,1.0,10.0,False,False,False
2020-09-11,4.083065,3.5562741686590016,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,3.4957309,3.0447168683167547,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,18.5,16.11315791765741,13.0,11.322759617813313,23.0,20.03257470843894,9.0,7.838833581563063,32.0,27.871408290002,8.0,18.0,False,False,False
2020-09-12,3.173302,2.763887277978938,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.744574,3.261454912717454,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,19.742,17.19491695191311,14.0,12.193741126875876,25.0,21.774537726564063,9.0,7.838833581563063,35.0,30.48435281718969,0.0,18.0,False,False,False
2020-09-13,2.8082414,2.445926293148659,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,4.0154977,3.4974244044860825,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,21.137,18.409936157055387,16.0,13.935704145001,26.0,22.645519235626626,10.0,8.709815090625627,38.0,33.09729734437738,0.0,18.0,False,False,False
2020-09-14,3.5444508,3.087150980718434,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,4.3107142,3.7545523809967563,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,22.633,19.712924494612977,17.0,14.806685654063564,28.0,24.387482253751752,10.0,8.709815090625627,40.0,34.83926036250251,2.0,15.0,False,False,False
2020-09-15,5.0889497,4.432380956131965,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,4.6326747,4.0349739720113575,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,24.259,21.129140428348705,17.0,14.806685654063564,31.0,27.000426780939442,10.0,8.709815090625627,43.0,37.45220488969019,13.0,25.0,False,False,False
2020-09-16,6.364026,5.542948929360136,2,1.741963018125125,9,7.838833581563063,0,0.0,18,15.677667163126126,4.984109,4.341066596680321,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,25.993,22.63942236506319,18.0,15.677667163126126,33.0,28.74238979906457,11.0,9.580796599688188,48.0,41.807112435003006,9.0,33.0,False,False,False
2020-09-17,7.0541577,6.144041253719479,2,1.741963018125125,10,8.709815090625627,0,0.0,19,16.54864867218869,5.3680563,4.675477612181567,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,27.944,24.338707289244248,19.0,16.54864867218869,35.0,30.48435281718969,12.0,10.451778108750752,52.0,45.29103847125325,3.0,35.0,True,False,False
2020-09-18,5.917298,5.153856909601018,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,5.7878904,5.041145413997583,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,30.047,26.17038140280282,20.0,17.419630181251254,38.0,33.09729734437738,12.0,10.451778108750752,58.0,50.516927525628624,2.0,29.0,True,False,False
2020-09-19,4.81449,4.193331551505253,1,0.8709815090625626,7,6.096870563437938,0,0.0,14,12.193741126875876,6.247366,5.441340181278065,2,1.741963018125125,9,7.838833581563063,0,0.0,17,14.806685654063564,32.327,28.15621924346546,21.0,18.290611690313813,40.0,34.83926036250251,13.0,11.322759617813313,62.0,54.000853561878884,0.0,29.0,True,False,False
2020-09-20,4.4491873,3.875159745803103,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,6.7506967,5.879731907043606,2,1.741963018125125,9,7.838833581563063,0,0.0,20,17.419630181251254,34.84,30.344995775739683,23.0,20.03257470843894,43.0,37.45220488969019,14.0,12.193741126875876,68.0,59.226742616254256,0.0,29.0,True,False,False
2020-09-21,6.0617185,5.279644756228663,2,1.741963018125125,8,6.9678520725005,0,0.0,19,16.54864867218869,7.302551,6.360386760206893,2,1.741963018125125,10,8.709815090625627,0,0.0,21,18.290611690313813,37.582,32.73322707358923,24.0,20.903556217501503,47.0,40.936130925940446,14.0,12.193741126875876,76.0,66.19459468875476,5.0,32.0,True,False,False
2020-09-22,9.74423,8.487044397043064,3,2.612944527187688,13,11.322759617813313,1,0.8709815090625626,30,26.12944527187688,7.908145,6.887847848702222,2,1.741963018125125,10,8.709815090625627,0,0.0,23,20.03257470843894,40.591,35.35401043435848,25.0,21.774537726564063,52.0,45.29103847125325,15.0,13.06472263593844,84.0,73.16244676125525,,,False,False,True
2020-09-23,12.436348,10.831829422386363,4,3.48392603625025,16,13.935704145001,1,0.8709815090625626,37,32.22631583531482,8.5733385,7.467219256795943,2,1.741963018125125,11,9.580796599688188,0,0.0,26,22.645519235626626,43.844,38.187313283338995,26.0,22.645519235626626,55.0,47.903982998440945,15.0,13.06472263593844,92.0,80.13029883375576,,,False,False,True
2020-09-24,13.884856,12.093452824046835,4,3.48392603625025,19,16.54864867218869,1,0.8709815090625626,41,35.71024187156507,9.304652,8.104179869405925,3,2.612944527187688,12,10.451778108750752,0,0.0,30,26.12944527187688,47.45,41.3280726050186,27.0,23.516500744689193,61.0,53.129872052816324,15.0,13.06472263593844,104.0,90.5820769425065,,,False,False,True
2020-09-25,12.973902,11.30002856370993,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,37,32.22631583531482,10.109419,8.805117249721661,3,2.612944527187688,13,11.322759617813313,0,0.0,32,27.871408290002,51.371,44.743191102052904,28.0,24.387482253751752,65.0,56.61379808906656,14.0,12.193741126875876,116.0,101.03385505125725,,,False,False,True
2020-09-26,9.60785,8.368260023416951,3,2.612944527187688,13,11.322759617813313,0,0.0,30,26.12944527187688,10.995798,9.577137097949162,3,2.612944527187688,14,12.193741126875876,0,0.0,35,30.48435281718969,55.704,48.517153980820986,29.0,25.258463762814312,73.0,63.581650161567076,15.0,13.06472263593844,131.0,114.09857768719569,,,False,False,True
