,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.0409075,0.5393330866354518,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.5236255,0.7894473128544632,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,8.897,4.609868444914222,6.0,3.108824398053876,12.0,6.217648796107752,3.0,1.554412199026938,18.0,9.326473194161627,0.0,12.0,False,False,False
2020-09-07,1.2569711,0.6512837444461184,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.5798695,0.8185895239876118,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,9.19,4.761682703019186,6.0,3.108824398053876,13.0,6.7357861957833975,3.0,1.554412199026938,18.0,9.326473194161627,1.0,9.0,False,False,False
2020-09-08,1.8680179,0.9678899004939012,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,1.6404428,0.8499748219037428,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,9.513,4.92904108311442,7.0,3.626961797729522,13.0,6.7357861957833975,3.0,1.554412199026938,19.0,9.844610593837274,0.0,5.0,False,False,False
2020-09-09,2.252141,1.1669184459606186,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,1.7056975,0.8837856512400322,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,9.842,5.0995082876077085,7.0,3.626961797729522,13.0,6.7357861957833975,4.0,2.072549598702584,19.0,9.844610593837274,1.0,3.0,False,False,False
2020-09-10,2.3431563,1.2140769285906572,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,1.776028,0.9202265573549084,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,10.224,5.297436774283804,7.0,3.626961797729522,14.0,7.253923595459044,4.0,2.072549598702584,20.0,10.36274799351292,1.0,4.0,False,False,False
2020-09-11,2.1363032,1.1068986168538686,0,0.0,3,1.554412199026938,0,0.0,7,3.626961797729522,1.8518676,0.9595218216418289,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,10.617,5.501064772356334,8.0,4.145099197405168,14.0,7.253923595459044,4.0,2.072549598702584,21.0,10.880885393188565,1.0,4.0,False,False,False
2020-09-12,1.5672843,0.8120686288748402,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.9336948,1.0019196452049073,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,11.051,5.725936403815564,8.0,4.145099197405168,15.0,7.77206099513469,4.0,2.072549598702584,21.0,10.880885393188565,1.0,5.0,False,False,False
2020-09-13,1.37056,0.710138419890427,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,2.0220487,1.0476990610186476,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,11.507,5.9622070580676585,8.0,4.145099197405168,15.0,7.77206099513469,4.0,2.072549598702584,23.0,11.917160192539857,0.0,5.0,False,False,False
2020-09-14,1.6941684,0.8778119990893174,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,2.1175232,1.0971679330396,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,12.001,6.218166933507427,8.0,4.145099197405168,16.0,8.290198394810336,5.0,2.59068699837823,24.0,12.435297592215504,4.0,8.0,False,False,False
2020-09-15,2.5258574,1.3087412298773415,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,2.2207808,1.1506695955176838,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,12.546,6.5005518163306535,9.0,4.663236597080814,17.0,8.808335794485982,5.0,2.59068699837823,24.0,12.435297592215504,3.0,11.0,False,False,False
2020-09-16,2.9795604,1.5438215996255167,1,0.518137399675646,4,2.072549598702584,0,0.0,9,4.663236597080814,2.3325636,1.2085884918633383,1,0.518137399675646,3,1.554412199026938,0,0.0,8,4.145099197405168,13.133,6.804698469940259,9.0,4.663236597080814,17.0,8.808335794485982,5.0,2.59068699837823,27.0,13.989709791242442,6.0,16.0,False,False,False
2020-09-17,3.2264922,1.6717662219889462,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,2.4536977,1.2713525393337477,1,0.518137399675646,3,1.554412199026938,0,0.0,8,4.145099197405168,13.748,7.123352970740781,9.0,4.663236597080814,18.0,9.326473194161627,5.0,2.59068699837823,29.0,15.025984590593733,1.0,16.0,True,False,False
2020-09-18,2.9188087,1.5123439879971556,1,0.518137399675646,4,2.072549598702584,0,0.0,10,5.18137399675646,2.5851035,1.339438767899992,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,14.435,7.47931336431795,9.0,4.663236597080814,19.0,9.844610593837274,5.0,2.59068699837823,31.0,16.062259389945027,3.0,18.0,True,False,False
2020-09-19,2.1451018,1.1114574590465054,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,2.7278292,1.4133903277979698,1,0.518137399675646,4,2.072549598702584,0,0.0,9,4.663236597080814,15.18,7.865325727076306,9.0,4.663236597080814,20.0,10.36274799351292,5.0,2.59068699837823,32.0,16.58039678962067,2.0,19.0,True,False,False
2020-09-20,1.8981557,0.9835054697759915,0,0.0,3,1.554412199026938,0,0.0,7,3.626961797729522,2.8830373,1.4938094864191953,1,0.518137399675646,4,2.072549598702584,0,0.0,10,5.18137399675646,15.935,8.256519463831419,10.0,5.18137399675646,21.0,10.880885393188565,5.0,2.59068699837823,34.0,17.616671588971965,0.0,19.0,True,False,False
2020-09-21,2.4005127,1.243795395566849,0,0.0,3,1.554412199026938,0,0.0,8,4.145099197405168,3.052047,1.5813797290320508,1,0.518137399675646,4,2.072549598702584,0,0.0,10,5.18137399675646,16.81,8.709889688547609,10.0,5.18137399675646,22.0,11.399022792864212,5.0,2.59068699837823,39.0,20.207358587350193,2.0,17.0,True,False,False
2020-09-22,3.7578557,1.9470855477266014,1,0.518137399675646,5,2.59068699837823,0,0.0,12,6.217648796107752,3.2363262,1.6768615751061589,1,0.518137399675646,4,2.072549598702584,0,0.0,10,5.18137399675646,17.764,9.204192767838176,10.0,5.18137399675646,23.0,11.917160192539857,5.0,2.59068699837823,41.0,21.243633386701486,,,False,False,True
2020-09-23,4.7015457,2.43604663410224,1,0.518137399675646,6,3.108824398053876,0,0.0,14,7.253923595459044,3.4375782,1.7811378711485304,1,0.518137399675646,5,2.59068699837823,0,0.0,11,5.699511396432106,18.777,9.729065953709606,10.0,5.18137399675646,25.0,12.95343499189115,5.0,2.59068699837823,46.0,23.834320385079714,,,False,False,True
2020-09-24,5.144528,2.6655723559088074,1,0.518137399675646,7,3.626961797729522,0,0.0,16,8.290198394810336,3.6576812,1.8951814126921818,1,0.518137399675646,5,2.59068699837823,0,0.0,12,6.217648796107752,19.865,10.292799444556707,10.0,5.18137399675646,26.0,13.471572391566795,5.0,2.59068699837823,46.0,23.834320385079714,,,False,False,True
2020-09-25,4.7203717,2.445801146677695,1,0.518137399675646,6,3.108824398053876,0,0.0,15,7.77206099513469,3.8988028,2.020115607592743,1,0.518137399675646,5,2.59068699837823,0,0.0,12,6.217648796107752,21.084,10.92440893476132,11.0,5.699511396432106,28.0,14.507847190918088,5.0,2.59068699837823,53.0,27.46128218280924,,,False,False,True
2020-09-26,3.4285445,1.7764570657163858,1,0.518137399675646,4,2.072549598702584,0,0.0,10,5.18137399675646,4.1633935,2.1572099285549484,1,0.518137399675646,5,2.59068699837823,0,0.0,12,6.217648796107752,22.384,11.59798755433966,11.0,5.699511396432106,29.0,15.025984590593733,5.0,2.59068699837823,57.0,29.53383178151182,,,False,False,True
