,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.9746664,2.31588874157751,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.497008,1.9440138203208335,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,13.165,10.249443345841831,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,27.0,21.020506672064524,0.0,15.0,False,False,False
2020-09-09,3.403636,2.6498575607547536,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.6712313,2.0796531316591427,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,14.046,10.935334693178456,10.0,7.78537284150538,18.0,14.013671114709684,5.0,3.89268642075269,27.0,21.020506672064524,6.0,15.0,False,False,False
2020-09-10,3.4499557,2.6859192075789906,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.8615546,2.227826917078346,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,15.015,11.689737321520328,10.0,7.78537284150538,20.0,15.57074568301076,6.0,4.671223704903228,29.0,22.5775812403656,6.0,18.0,False,False,False
2020-09-11,3.4258826,2.667177250259556,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,3.0696886,2.3898670406197198,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,16.052,12.497080485184433,12.0,9.342447409806455,20.0,15.57074568301076,7.0,5.449760989053766,30.0,23.356118524516138,2.0,19.0,False,False,False
2020-09-12,2.4906085,1.9390316083445214,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,3.2975397,2.567257615737617,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,17.186,13.379941765411145,12.0,9.342447409806455,22.0,17.127820251311835,7.0,5.449760989053766,31.0,24.13465580866668,4.0,21.0,False,False,False
2020-09-13,2.410493,1.8766586435958743,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,3.5472329,2.7616530132945627,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,18.432,14.349999221462713,13.0,10.120984693956993,24.0,18.68489481961291,8.0,6.228298273204304,34.0,26.47026766111829,4.0,24.0,False,False,False
2020-09-14,3.214239,2.502404822735116,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,3.821167,2.9749209716101177,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,19.779,15.39868894321349,14.0,10.899521978107533,26.0,20.241969387913986,9.0,7.006835557354842,36.0,28.027342229419368,0.0,22.0,False,False,False
2020-09-15,4.9847674,3.880827352986671,2,1.557074568301076,7,5.449760989053766,0,0.0,14,10.899521978107533,4.1220207,3.2091469620354474,1,0.778537284150538,6,4.671223704903228,0,0.0,11,8.563910125655918,21.268,16.557930959313644,15.0,11.678059262258069,27.0,21.020506672064524,9.0,7.006835557354842,39.0,30.362954081870985,2.0,24.0,False,False,False
2020-09-16,5.6274967,4.381216058391146,2,1.557074568301076,8,6.228298273204304,0,0.0,16,12.456596546408608,4.4528117,3.4666798455873504,1,0.778537284150538,6,4.671223704903228,0,0.0,12,9.342447409806455,22.884,17.81604721050091,16.0,12.456596546408608,29.0,22.5775812403656,9.0,7.006835557354842,41.0,31.920028650172057,5.0,23.0,False,False,False
2020-09-17,6.2736707,4.88428668177221,2,1.557074568301076,9,7.006835557354842,0,0.0,18,14.013671114709684,4.8169227,3.7501540646189824,1,0.778537284150538,7,5.449760989053766,0,0.0,14,10.899521978107533,24.667,19.20417918814132,17.0,13.235133830559144,32.0,24.913193092817217,10.0,7.78537284150538,45.0,35.03417778677421,7.0,24.0,True,False,False
2020-09-18,5.074069,3.9503520383732393,2,1.557074568301076,7,5.449760989053766,0,0.0,15,11.678059262258069,5.21818,4.0625476685818285,2,1.557074568301076,8,6.228298273204304,0,0.0,17,13.235133830559144,26.628,20.730890802360523,17.0,13.235133830559144,34.0,26.47026766111829,11.0,8.563910125655918,49.0,38.14832692337636,1.0,23.0,True,False,False
2020-09-19,3.9763,3.0956976843299344,1,0.778537284150538,5,3.89268642075269,0,0.0,12,9.342447409806455,5.66087,4.407198503031395,2,1.557074568301076,7,5.449760989053766,0,0.0,18,14.013671114709684,28.78,22.406303037852485,19.0,14.792208398860222,37.0,28.805879513569902,11.0,8.563910125655918,57.0,44.37662519658066,1.0,20.0,True,False,False
2020-09-20,4.12526,3.2116684451466426,1,0.778537284150538,6,4.671223704903228,0,0.0,12,9.342447409806455,6.1498675,4.78790134366136,2,1.557074568301076,8,6.228298273204304,0,0.0,18,14.013671114709684,31.15,24.251436401289258,19.0,14.792208398860222,39.0,30.362954081870985,12.0,9.342447409806455,65.0,50.604923469784964,0.0,16.0,True,False,False
2020-09-21,5.9292593,4.616149453795515,2,1.557074568301076,8,6.228298273204304,0,0.0,20,15.57074568301076,6.690644,5.208915536059067,2,1.557074568301076,9,7.006835557354842,0,0.0,19,14.792208398860222,33.742,26.26940504180745,21.0,16.349282967161297,43.0,33.47710321847313,11.0,8.563910125655918,72.0,56.054684458838736,3.0,19.0,True,False,False
2020-09-22,9.938942,7.737836858723313,3,2.335611852451614,12,9.342447409806455,1,0.778537284150538,29,22.5775812403656,7.2894073,5.6750752264633775,2,1.557074568301076,9,7.006835557354842,0,0.0,24,18.68489481961291,36.617,28.50769973374025,22.0,17.127820251311835,46.0,35.812715070924746,11.0,8.563910125655918,80.0,62.28298273204304,,,False,False,True
2020-09-23,12.74875,9.925376798491925,4,3.114149136602152,16,12.456596546408608,1,0.778537284150538,41,31.920028650172057,7.9532027,6.191864667925984,2,1.557074568301076,10,7.78537284150538,0,0.0,25,19.46343210376345,39.772,30.963984865235197,23.0,17.906357535462373,50.0,38.9268642075269,12.0,9.342447409806455,93.0,72.40396742600002,,,False,False,True
2020-09-24,14.34038,11.164520401507616,4,3.114149136602152,18,14.013671114709684,1,0.778537284150538,44,34.25564050262367,8.689984,6.765477155568078,2,1.557074568301076,11,8.563910125655918,0,0.0,28,21.799043956215066,43.277,33.69275804618283,24.0,18.68489481961291,55.0,42.819550628279586,12.0,9.342447409806455,103.0,80.18934026750541,,,False,False,True
2020-09-25,13.490697,10.503010707907379,4,3.114149136602152,18,14.013671114709684,1,0.778537284150538,44,34.25564050262367,9.508824,7.402974006254226,3,2.335611852451614,12,9.342447409806455,0,0.0,32,24.913193092817217,47.138,36.69869050028805,25.0,19.46343210376345,60.0,46.712237049032275,13.0,10.120984693956993,117.0,91.08886224561294,,,False,False,True
2020-09-26,10.056717,7.829529204173014,3,2.335611852451614,13,10.120984693956993,0,0.0,34,26.47026766111829,10.420004,8.112361683743075,2,1.557074568301076,13,10.120984693956993,0,0.0,33,25.691730376967755,51.439,40.04717935941952,25.0,19.46343210376345,66.0,51.38346075393551,13.0,10.120984693956993,126.0,98.09569780296779,,,False,False,True
