,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.3736215,3.7012076063547283,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,1.9277995,3.0060336939641275,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,9.378,14.623193151517986,6.0,9.355849745053096,12.0,18.71169949010619,3.0,4.677924872526548,21.0,32.74547410768583,0.0,11.0,False,False,False
2020-09-17,2.664082,4.154125053901225,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,2.1038356,3.2805281080072746,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,10.189,15.887792175390997,6.0,9.355849745053096,14.0,21.830316071790556,3.0,4.677924872526548,23.0,35.8640906893702,1.0,11.0,True,False,False
2020-09-18,2.4973886,3.8941987440921366,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,2.3009224,3.587847459129989,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,11.103,17.312999953220753,6.0,9.355849745053096,15.0,23.389624362632734,3.0,4.677924872526548,25.0,38.982707271054565,0.0,11.0,True,False,False
2020-09-19,1.9045738,2.96981779683847,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,2.521956,3.932507024728693,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,12.124,18.90505371817062,7.0,10.915158035895278,16.0,24.94893265347492,3.0,4.677924872526548,28.0,43.66063214358111,0.0,6.0,True,False,False
2020-09-20,1.8042802,2.8134290914749727,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,2.7703013,4.319753861636855,0,0.0,4,6.23723316336873,0,0.0,9,14.033774617579642,13.256,20.67019070340397,7.0,10.915158035895278,18.0,28.067549235159284,3.0,4.677924872526548,32.0,49.89786530694984,0.0,6.0,True,False,False
2020-09-21,2.4002776,3.7427726056193933,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,3.0498374,4.7556368372170255,1,1.5593082908421825,4,6.23723316336873,0,0.0,10,15.593082908421826,14.509,22.624003991829227,7.0,10.915158035895278,20.0,31.18616581684365,3.0,4.677924872526548,35.0,54.575790179476385,0.0,3.0,True,False,False
2020-09-22,4.028458,6.281607784330845,1,1.5593082908421825,5,7.796541454210913,0,0.0,14,21.830316071790556,3.365069,5.247179797152057,1,1.5593082908421825,4,6.23723316336873,0,0.0,13,20.271007780948374,15.945,24.863170697478598,8.0,12.47446632673746,21.0,32.74547410768583,3.0,4.677924872526548,39.0,60.81302334284512,,,False,False,True
2020-09-23,5.2533817,8.19164197309874,1,1.5593082908421825,7,10.915158035895278,0,0.0,20,31.18616581684365,3.7212148,5.802520900033414,1,1.5593082908421825,5,7.796541454210913,0,0.0,12,18.71169949010619,17.545,27.358063962826094,8.0,12.47446632673746,23.0,35.8640906893702,4.0,6.23723316336873,44.0,68.60956479705602,,,False,False,True
2020-09-24,5.980724,9.325792052550241,1,1.5593082908421825,7,10.915158035895278,0,0.0,21,32.74547410768583,4.1243486,6.4311308960895985,1,1.5593082908421825,5,7.796541454210913,0,0.0,14,21.830316071790556,19.335,30.1492258034336,9.0,14.033774617579642,25.0,38.982707271054565,3.0,4.677924872526548,50.0,77.96541454210913,,,False,False,True
2020-09-25,5.7263165,8.929093019105494,1,1.5593082908421825,7,10.915158035895278,0,0.0,21,32.74547410768583,4.5815544,7.144056144170463,1,1.5593082908421825,5,7.796541454210913,0,0.0,14,21.830316071790556,21.349,33.28967270118975,9.0,14.033774617579642,27.0,42.10132385273893,3.0,4.677924872526548,58.0,90.43988086884657,,,False,False,True
2020-09-26,4.3372226,6.763067358406261,1,1.5593082908421825,5,7.796541454210913,0,0.0,16,24.94893265347492,5.1010814,7.9541583545506,1,1.5593082908421825,6,9.355849745053096,0,0.0,18,28.067549235159284,23.619,36.82930252140151,9.0,14.033774617579642,29.0,45.219940434423286,4.0,6.23723316336873,67.0,104.47365548642622,,,False,False,True
