,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.2237487,0.39432898120139726,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.8100542,0.58325440477347,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,12.282,3.9576331536362086,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,24.0,7.733528390104951,0.0,12.0,False,False,False
2020-09-07,1.5190341,0.48947890718409326,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.8137658,0.5844503903063014,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.219,3.9373326416121825,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,23.0,7.411298040517243,2.0,14.0,False,False,False
2020-09-08,2.1376922,0.688829322825768,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.8199068,0.5864292234036839,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,12.194,3.9292768828724904,8.0,2.57784279670165,16.0,5.1556855934033,5.0,1.6111517479385313,24.0,7.733528390104951,0.0,11.0,False,False,False
2020-09-09,2.31374,0.7455572358594509,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,1.8284994,0.5891979981242912,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,12.196,3.9299213435716656,8.0,2.57784279670165,16.0,5.1556855934033,5.0,1.6111517479385313,24.0,7.733528390104951,1.0,9.0,False,False,False
2020-09-10,2.2410388,0.7221306987048592,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.8395741,0.5927665824856376,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.206,3.9331436470675425,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,24.0,7.733528390104951,2.0,9.0,False,False,False
2020-09-11,1.9880761,0.6406184638763079,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.8531772,0.5971499376755673,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.238,3.9434550182543493,9.0,2.9000731462893565,16.0,5.1556855934033,5.0,1.6111517479385313,24.0,7.733528390104951,1.0,9.0,False,False,False
2020-09-12,1.3803067,0.4447766968951328,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.8693631,0.6023655259923544,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.268,3.9531219287419805,9.0,2.9000731462893565,16.0,5.1556855934033,5.0,1.6111517479385313,23.0,7.411298040517243,3.0,9.0,False,False,False
2020-09-13,1.2710266,0.4095633357792394,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.8881898,0.6084320375521202,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.327,3.9721335193676555,8.0,2.57784279670165,16.0,5.1556855934033,5.0,1.6111517479385313,24.0,7.733528390104951,0.0,9.0,False,False,False
2020-09-14,1.5853834,0.51085867198708,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.9097327,0.6153738468128722,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.424,4.003389863277662,9.0,2.9000731462893565,16.0,5.1556855934033,5.0,1.6111517479385313,24.0,7.733528390104951,6.0,13.0,False,False,False
2020-09-15,2.3397427,0.7539360922237393,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,1.934074,0.623217374595697,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.516,4.033035055439731,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,24.0,7.733528390104951,1.0,14.0,False,False,False
2020-09-16,2.414485,0.778020330471918,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,1.9613123,0.6319943622656865,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.625,4.068158163544791,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,25.0,8.055758739692656,2.0,15.0,False,False,False
2020-09-17,2.5250485,0.8136472388287075,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,1.9915498,0.641737824480515,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,12.771,4.115203794584597,8.0,2.57784279670165,17.0,5.4779159429910065,4.0,1.288921398350825,26.0,8.377989089280364,6.0,19.0,True,False,False
2020-09-18,2.0431461,0.6583637059520697,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.0249078,0.6524867785628885,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,12.906,4.158704891778937,8.0,2.57784279670165,17.0,5.4779159429910065,4.0,1.288921398350825,27.0,8.70021943886807,6.0,24.0,True,False,False
2020-09-19,1.5180844,0.48917286221694667,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.0615222,0.6642850166826975,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,13.078,4.214128511908022,8.0,2.57784279670165,17.0,5.4779159429910065,4.0,1.288921398350825,28.0,9.022449788455775,2.0,23.0,True,False,False
2020-09-20,1.3249574,0.42694146031863056,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.1015346,0.6771782409487059,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,13.283,4.280185733573503,8.0,2.57784279670165,18.0,5.800146292578713,4.0,1.288921398350825,27.0,8.70021943886807,0.0,23.0,True,False,False
2020-09-21,1.7937217,0.5779915682069259,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.145107,0.6912186108820606,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,13.476,4.34237619104393,8.0,2.57784279670165,18.0,5.800146292578713,4.0,1.288921398350825,29.0,9.344680138043481,5.0,22.0,True,False,False
2020-09-22,3.0461469,0.981560970103601,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,2.192418,0.7064636520226486,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,13.723,4.421967087392093,8.0,2.57784279670165,18.0,5.800146292578713,4.0,1.288921398350825,31.0,9.989140837218894,,,False,False,True
2020-09-23,3.6745505,1.1840516890515573,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,2.243662,0.7229760285554221,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,13.975,4.503169135488195,8.0,2.57784279670165,19.0,6.122376642166419,3.0,0.9666910487631188,32.0,10.3113711868066,,,False,False,True
2020-09-24,3.871563,1.247535055881599,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,2.2990482,0.7408230885630473,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,14.237,4.5875934870801744,7.0,2.255612447113944,19.0,6.122376642166419,3.0,0.9666910487631188,35.0,11.27806223556972,,,False,False,True
2020-09-25,3.413646,1.0999803635058925,1,0.32223034958770624,4,1.288921398350825,0,0.0,12,3.8667641950524754,2.3588102,0.7600802291563014,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,14.58,4.698118496988758,7.0,2.255612447113944,20.0,6.444606991754125,3.0,0.9666910487631188,36.0,11.600292585157426,,,False,False,True
2020-09-26,2.3873892,0.769289272284368,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,2.4231946,0.7808268492226489,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,14.907,4.803487821303937,7.0,2.255612447113944,20.0,6.444606991754125,3.0,0.9666910487631188,40.0,12.88921398350825,,,False,False,True
