,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,2.1669486,0.8640283340355381,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.716603,1.4819227544649038,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,22.517,8.978213368634268,16.0,6.379687076348905,28.0,11.164452383610584,10.0,3.987304422718066,41.0,16.34794813314407,1.0,31.0,False,False,False
2020-09-07,3.4725273,1.3846023648511618,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.846191,1.5335934222093783,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,23.234,9.264103095743154,17.0,6.778417518620712,29.0,11.563182825882391,10.0,3.987304422718066,41.0,16.34794813314407,2.0,32.0,False,False,False
2020-09-08,6.0540338,2.4139275410561822,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,3.984525,1.5887513654888608,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,23.966,9.555973779486118,18.0,7.177147960892518,30.0,11.961913268154198,11.0,4.386034864989872,42.0,16.746678575415874,3.0,32.0,False,False,False
2020-09-09,5.4394073,2.1688572815037332,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,4.132229,1.6476455130032264,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,24.773,9.877749246399464,18.0,7.177147960892518,31.0,12.360643710426006,11.0,4.386034864989872,42.0,16.746678575415874,9.0,36.0,False,False,False
2020-09-10,5.7225137,2.2817404897068627,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,4.2899523,1.7105345250456594,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,25.633,10.220657426753217,19.0,7.575878403164325,31.0,12.360643710426006,12.0,4.7847653072616785,45.0,17.942869902231298,2.0,29.0,False,False,False
2020-09-11,4.430012,1.7663807739154436,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,4.4584436,1.7777172615751624,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,26.551,10.586691972758734,20.0,7.974608845436132,33.0,13.158104594969616,13.0,5.183495749533486,45.0,17.942869902231298,5.0,28.0,False,False,False
2020-09-12,2.9540358,1.1778639418480452,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,4.6384935,1.8495085896574892,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,27.531,10.977447806185106,20.0,7.974608845436132,34.0,13.556835037241424,13.0,5.183495749533486,48.0,19.139061229046714,4.0,26.0,False,False,False
2020-09-13,3.1367745,1.2507274732342921,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,4.830948,1.9262459318269975,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,28.585,11.39770969233959,20.0,7.974608845436132,35.0,13.95556547951323,13.0,5.183495749533486,50.0,19.93652211359033,0.0,25.0,False,False,False
2020-09-14,4.9451814,1.9717943359864876,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,5.0367484,2.0083049093955196,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,29.673,11.831528413531316,21.0,8.373339287707937,37.0,14.753026364056844,14.0,5.582226191805292,53.0,21.132713440405748,2.0,25.0,False,False,False
2020-09-15,7.869462,3.1377941922983155,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,21,8.373339287707937,5.2569113,2.096090611303225,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,30.865,12.30681510071931,22.0,8.772069729979744,39.0,15.550487248600456,14.0,5.582226191805292,54.0,21.531443882677554,8.0,30.0,False,False,False
2020-09-16,7.044011,2.8086617021472193,3,1.1961913268154196,10,3.987304422718066,0,0.0,20,7.974608845436132,5.4925547,2.190048689953983,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,32.135,12.813202762404504,23.0,9.17080017225155,40.0,15.949217690872263,14.0,5.582226191805292,58.0,23.126365651764782,8.0,29.0,False,False,False
2020-09-17,7.593348,3.0276989491540007,2,0.7974608845436131,10,3.987304422718066,0,0.0,22,8.772069729979744,5.7448597,2.2906504455022514,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,33.484,13.35109012902917,24.0,9.569530614523357,42.0,16.746678575415874,14.0,5.582226191805292,62.0,24.72128742085201,7.0,34.0,True,False,False
2020-09-18,5.6606917,2.2570900910068303,2,0.7974608845436131,7,2.791113095902646,0,0.0,18,7.177147960892518,6.0151644,2.3984292056411505,2,0.7974608845436131,8,3.1898435381744523,0,0.0,17,6.778417518620712,34.962,13.940413722706902,24.0,9.569530614523357,43.0,17.145409017687683,15.0,5.980956634077099,65.0,25.917478747667428,7.0,36.0,True,False,False
2020-09-19,3.3506799,1.3360180673771538,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,6.304904,2.5139572244370356,2,0.7974608845436131,8,3.1898435381744523,0,0.0,20,7.974608845436132,36.502,14.554458603805484,25.0,9.968261056795164,46.0,18.3416003445031,14.0,5.582226191805292,69.0,27.512400516754653,6.0,38.0,True,False,False
2020-09-20,2.6204424,1.044850159814814,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,6.615627,2.6378518668934703,2,0.7974608845436131,9,3.588573980446259,0,0.0,19,7.575878403164325,38.179,15.223129555495303,25.0,9.968261056795164,47.0,18.74033078677491,15.0,5.980956634077099,77.0,30.702244054929107,0.0,38.0,True,False,False
2020-09-21,3.4807703,1.3878890968044288,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,6.949055,2.770799801510293,2,0.7974608845436131,9,3.588573980446259,0,0.0,19,7.575878403164325,39.975,15.939249429815469,25.0,9.968261056795164,51.0,20.335252555862134,14.0,5.582226191805292,78.0,31.100974497200912,0.0,36.0,True,False,False
2020-09-22,8.700606,3.4691965993260965,3,1.1961913268154196,11,4.386034864989872,0,0.0,27,10.765721941338777,7.307035,2.9135373551980592,2,0.7974608845436131,10,3.987304422718066,0,0.0,22,8.772069729979744,41.88,16.698830922343262,25.0,9.968261056795164,52.0,20.733982998133943,15.0,5.980956634077099,81.0,32.29716582401633,,,False,False,True
2020-09-23,10.784948,4.300287400837988,3,1.1961913268154196,14,5.582226191805292,1,0.39873044227180654,33,13.158104594969616,7.6916285,3.066886347369291,2,0.7974608845436131,10,3.987304422718066,0,0.0,22,8.772069729979744,43.924,17.513835946346834,26.0,10.366991499066971,55.0,21.930174324949363,14.0,5.582226191805292,91.0,36.2844702467344,,,False,False,True
2020-09-24,11.675361,4.655321754398756,3,1.1961913268154196,14,5.582226191805292,1,0.39873044227180654,37,14.753026364056844,8.105053,3.231731170671992,2,0.7974608845436131,11,4.386034864989872,0,0.0,27,10.765721941338777,46.14,18.397422606421156,26.0,10.366991499066971,57.0,22.727635209492973,15.0,5.980956634077099,100.0,39.87304422718066,,,False,False,True
2020-09-25,10.591564,4.223178984830156,3,1.1961913268154196,14,5.582226191805292,1,0.39873044227180654,36,14.354295921785036,8.549728,3.4090371627826244,2,0.7974608845436131,10,3.987304422718066,0,0.0,27,10.765721941338777,48.498,19.33762898929807,27.0,10.765721941338777,60.0,23.923826536308397,15.0,5.980956634077099,112.0,44.657809534442336,,,False,False,True
2020-09-26,7.614751,3.0362329198396765,2,0.7974608845436131,10,3.987304422718066,0,0.0,26,10.366991499066971,9.028359,3.5998818930238485,3,1.1961913268154196,12,4.7847653072616785,0,0.0,30,11.961913268154198,51.021,20.343625895149845,27.0,10.765721941338777,64.0,25.51874830539562,15.0,5.980956634077099,126.0,50.240035726247626,,,False,False,True
