,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,0.98396456,0.39948868106876034,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.2172557,0.4942046416545054,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.705,3.5342216592368847,6.0,2.4359942510535673,12.0,4.8719885021071345,3.0,1.2179971255267836,18.0,7.307982753160703,1.0,6.0,False,False,False
2020-09-08,1.376223,0.5587452051258879,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2007464,0.48750189307611436,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.503,3.4522098527847476,6.0,2.4359942510535673,12.0,4.8719885021071345,3.0,1.2179971255267836,18.0,7.307982753160703,4.0,8.0,False,False,False
2020-09-09,1.5158275,0.615424505667761,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.186531,0.4817304215976037,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.345,3.3880620041736704,6.0,2.4359942510535673,12.0,4.8719885021071345,3.0,1.2179971255267836,18.0,7.307982753160703,2.0,9.0,False,False,False
2020-09-10,1.4786825,0.6003436737955781,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1745324,0.47685903155070264,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.195,3.3271621478973312,6.0,2.4359942510535673,12.0,4.8719885021071345,3.0,1.2179971255267836,18.0,7.307982753160703,3.0,11.0,False,False,False
2020-09-11,1.2749692,0.517636271979427,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1646874,0.472861984235351,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.061,3.272758276290468,6.0,2.4359942510535673,11.0,4.465989460264874,3.0,1.2179971255267836,17.0,6.901983711318442,2.0,13.0,False,False,False
2020-09-12,0.89313906,0.3626136049206252,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.156944,0.4697181793744676,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.94,3.2236323922275547,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,0.0,13.0,False,False,False
2020-09-13,0.7779798,0.3158590516250115,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1512657,0.46741279220441356,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.831,3.1793784966667475,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,16.0,6.49598466947618,0.0,12.0,False,False,False
2020-09-14,0.91549516,0.37169015740801115,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1476243,0.4659343630919466,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.755,3.148522569486736,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,2.0,13.0,False,False,False
2020-09-15,1.3038799,0.5293739832268329,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1459997,0.46527475205948576,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.671,3.114418649971986,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,16.0,6.49598466947618,1.0,10.0,False,False,False
2020-09-16,1.4840511,0.602523323323112,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1463886,0.46543268581444863,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.634,3.0993966854238226,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,16.0,6.49598466947618,0.0,8.0,False,False,False
2020-09-17,1.530928,0.6215553185029421,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1487949,0.466409619548358,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.582,3.0782847352480247,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,18.0,7.307982753160703,0.0,5.0,True,False,False
2020-09-18,1.3044914,0.5296222752804169,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.1532342,0.4682120106735965,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.576,3.075848740996971,4.0,1.623996167369045,11.0,4.465989460264874,2.0,0.8119980836845225,18.0,7.307982753160703,2.0,5.0,True,False,False
2020-09-19,0.9123983,0.37043282645754516,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1597339,0.4708508640760556,0,0.0,1,0.40599904184226127,0,0.0,4,1.623996167369045,7.544,3.062856771658019,4.0,1.623996167369045,11.0,4.465989460264874,2.0,0.8119980836845225,18.0,7.307982753160703,1.0,6.0,True,False,False
2020-09-20,0.7671632,0.31146753372013336,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1683314,0.4743414137919899,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.562,3.07016475441118,4.0,1.623996167369045,11.0,4.465989460264874,1.0,0.40599904184226127,19.0,7.713981795002964,1.0,7.0,True,False,False
2020-09-21,0.92289287,0.374693627236411,0,0.0,1,0.40599904184226127,0,0.0,4,1.623996167369045,1.1790769,0.4787040779774543,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.558,3.0685407582438105,4.0,1.623996167369045,11.0,4.465989460264874,1.0,0.40599904184226127,20.0,8.119980836845224,2.0,7.0,True,False,False
2020-09-22,1.42314,0.5777934802608797,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1920292,0.48396273086837027,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,7.605,3.087622713210397,4.0,1.623996167369045,11.0,4.465989460264874,1.0,0.40599904184226127,20.0,8.119980836845224,,,False,False,True
2020-09-23,1.696136,0.6886295977892587,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,1.2072628,0.4901475222141016,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,7.639,3.1014266806330335,4.0,1.623996167369045,11.0,4.465989460264874,1.0,0.40599904184226127,21.0,8.525979878687487,,,False,False,True
2020-09-24,1.7730923,0.7198737421276746,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,1.2248658,0.4972943315806333,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,7.704,3.1278166183527802,4.0,1.623996167369045,11.0,4.465989460264874,1.0,0.40599904184226127,22.0,8.931978920529748,,,False,False,True
2020-09-25,1.5480769,0.6285177278186893,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,1.2449356,0.5054426765127573,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,7.805,3.168822521578849,3.0,1.2179971255267836,11.0,4.465989460264874,1.0,0.40599904184226127,22.0,8.931978920529748,,,False,False,True
2020-09-26,1.0743346,0.4361788342066575,0,0.0,1,0.40599904184226127,0,0.0,4,1.623996167369045,1.2675874,0.5146392595634097,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,7.884,3.200896445884388,3.0,1.2179971255267836,11.0,4.465989460264874,1.0,0.40599904184226127,22.0,8.931978920529748,,,False,False,True
