,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,15.012929,4.691291178460233,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,39,12.186852573457035,10.644968,3.326375735923648,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,24,7.499601583665869,57.207,17.876237824865555,43.0,13.43678617073468,69.0,21.56135455303937,29.0,9.062018580262924,92.0,28.748472737385825,20.0,88.0,False,False,False
2020-09-11,8.8826,2.775665052467957,3,0.9374501979582336,12,3.7498007918329344,0,0.0,22,6.874634785027046,11.409451,3.565263978089206,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,29,9.062018580262924,61.076,19.085236096832357,45.0,14.061752969373503,73.0,22.811288150317015,32.0,9.999468778221157,100.0,31.248339931941114,10.0,86.0,False,False,False
2020-09-12,6.000056,1.874917870736681,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,12.242388,3.825542808044702,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,33,10.311952177540567,65.301,20.40547845895687,48.0,14.999203167331737,77.0,24.061221747594658,34.0,10.62443557685998,106.0,33.12324032785758,10.0,96.0,False,False,False
2020-09-13,7.0046425,2.188834514527116,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,13.150726,4.109383735340089,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,35,10.93691897617939,69.888,21.838839811635008,50.0,15.624169965970557,84.0,26.248605542830536,34.0,10.62443557685998,114.0,35.62310752241287,4.0,100.0,False,False,False
2020-09-14,13.796924,4.311309749027714,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,14.142196,4.419201286509633,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,39,12.186852573457035,74.889,23.40156929163138,55.0,17.186586962567613,89.0,27.811022539427594,37.0,11.561885774818212,125.0,39.060424914926394,3.0,69.0,False,False,False
2020-09-15,25.495396,7.966887642396614,11,3.437317392513523,34,10.62443557685998,3,0.9374501979582336,66,20.623904355081134,15.225333,4.757663919008337,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,39,12.186852573457035,80.337,25.103978851123536,58.0,18.124037160525848,98.0,30.623373133302294,39.0,12.186852573457035,137.0,42.810225706759326,10.0,78.0,False,False,False
2020-09-16,23.395266,7.310631917789578,9,2.8123505938747004,30,9.374501979582336,3,0.9374501979582336,70,21.87383795235878,16.409683,5.127753684064373,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,43,13.43678617073468,86.248,26.951068224500574,62.0,19.37397075780349,106.0,33.12324032785758,43.0,13.43678617073468,152.0,47.4974766965505,23.0,80.0,False,False,False
2020-09-17,26.031439,8.13439255580306,11,3.437317392513523,36,11.249402375498802,3,0.9374501979582336,76,23.74873834827525,17.705914,5.53280406165868,7,2.187383795235878,24,7.499601583665869,2,0.6249667986388223,44,13.749269570054093,92.732,28.977210585687637,65.0,20.311420955761726,111.0,34.68565732445464,44.0,13.749269570054093,163.0,50.93479408906402,26.0,86.0,True,False,False
2020-09-18,16.448343,5.139834320289083,6,1.8749003959164672,21,6.562151385707634,1,0.31248339931941116,46,14.374236368692912,19.125925,5.976534157525748,8,2.4998671945552893,26,8.124568382304691,2,0.6249667986388223,55,17.186586962567613,99.784,31.180843517688125,70.0,21.87383795235878,121.0,37.81049131764875,45.0,14.061752969373503,179.0,55.9345284781746,25.0,101.0,True,False,False
2020-09-19,7.183391,2.244690404040739,2,0.6249667986388223,10,3.124833993194111,0,0.0,21,6.562151385707634,20.682941,6.463075987994671,8,2.4998671945552893,26,8.124568382304691,2,0.6249667986388223,58,18.124037160525848,107.498,33.59134046003806,72.0,22.498804750997603,132.0,41.24780871016227,48.0,14.999203167331737,202.0,63.12164666252106,12.0,103.0,True,False,False
2020-09-20,5.075398,1.5859775885473937,1,0.31248339931941116,6,1.8749003959164672,0,0.0,16,4.9997343891105785,22.391857,6.997083983151242,8,2.4998671945552893,31,9.686985378901745,2,0.6249667986388223,63,19.686454157122903,115.931,36.22651296649865,75.0,23.43625494895584,144.0,44.99760950199521,47.0,14.686719768012324,219.0,68.43386445095105,8.0,107.0,True,False,False
2020-09-21,8.073011,2.5226820071111433,3,0.9374501979582336,11,3.437317392513523,0,0.0,22,6.874634785027046,24.26931,7.583756814710796,9,2.8123505938747004,32,9.999468778221157,3,0.9374501979582336,67,20.93638775440055,125.18,39.116671926803896,81.0,25.311155344872304,157.0,49.05989369314755,50.0,15.624169965970557,243.0,75.93346603461691,15.0,119.0,True,False,False
2020-09-22,25.345152,7.919939525891095,9,2.8123505938747004,32,9.999468778221157,3,0.9374501979582336,65,20.311420955761726,26.33389,8.228903607232496,9,2.8123505938747004,31,9.686985378901745,3,0.9374501979582336,72,22.498804750997603,135.308,42.281503795110886,84.0,26.248605542830536,171.0,53.434661283619306,51.0,15.936653365289969,267.0,83.43306761828278,,,False,False,True
2020-09-23,32.387928,10.12068969430402,12,3.7498007918329344,43,13.43678617073468,4,1.2499335972776446,93,29.06095613670524,28.606508,8.939058898249641,10,3.124833993194111,39,12.186852573457035,3,0.9374501979582336,86,26.87357234146936,146.431,45.757256645740696,89.0,27.811022539427594,182.0,56.87197867613283,53.0,16.56162016392879,297.0,92.80756959786511,,,False,False,True
2020-09-24,36.20152,11.312373680993915,12,3.7498007918329344,45,14.061752969373503,3,0.9374501979582336,100,31.248339931941114,31.110634,9.721556853037328,9,2.8123505938747004,38,11.874369174137625,3,0.9374501979582336,92,28.748472737385825,158.628,49.568616667239546,95.0,29.68592293534406,200.0,62.49667986388223,52.0,16.249136764609382,341.0,106.55683916791921,,,False,False,True
2020-09-25,33.83403,10.57257250067778,11,3.437317392513523,44,13.749269570054093,3,0.9374501979582336,104,32.498273529218764,33.872692,10.584654228296131,10,3.124833993194111,41,12.811819372095858,3,0.9374501979582336,104,32.498273529218764,172.025,53.754956767921705,98.0,30.623373133302294,219.0,68.43386445095105,57.0,17.811553761206437,372.0,116.24382454682096,,,False,False,True
2020-09-26,25.075045,7.835535507183522,8,2.4998671945552893,31,9.686985378901745,2,0.6249667986388223,72,22.498804750997603,36.92225,11.537590035004541,12,3.7498007918329344,46,14.374236368692912,4,1.2499335972776446,113,35.31062412309346,186.757,58.35846220669527,103.0,32.18579012989935,236.0,73.74608223938102,58.0,18.124037160525848,418.0,130.61806091551387,,,False,False,True
