,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,6.605189,1.41542695928365,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,8.077224,1.7308695532847196,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,60.178,12.89555283645161,46.0,9.857347045045932,73.0,15.64318118018159,30.0,6.428704594595173,102.0,21.85759562162359,22.0,52.0,False,True,False
2020-09-15,9.843134,2.109286651830189,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,27,5.785834135135657,7.953914,1.7044454580172896,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,59.078,12.659833667983124,45.0,9.64305689189276,71.0,15.214600873875245,29.0,6.214414441442002,98.0,21.000435009010904,11.0,59.0,False,False,False
2020-09-16,9.612527,2.059869802906178,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,24,5.142963675676139,7.83784,1.6795718693174422,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,58.032,12.435686167784903,43.0,9.214476585586416,70.0,15.000310720722073,28.0,6.000124288288829,96.0,20.571854702704556,11.0,63.0,False,False,False
2020-09-17,9.767094,2.092991962854285,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,7.7287455,1.6561940356041305,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,57.047,12.224610366929028,41.0,8.78589627928007,68.0,14.571730414415727,27.0,5.785834135135657,95.0,20.357564549551384,10.0,67.0,True,False,False
2020-09-18,7.7738733,1.6658645108691417,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,7.6263866,1.6342595699825324,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,56.145,12.031320648784869,40.0,8.571606126126898,68.0,14.571730414415727,25.0,5.357253828829311,93.0,19.92898424324504,14.0,73.0,True,False,False
2020-09-19,5.4135976,1.1600806828937493,2,0.4285803063063449,7,1.5000310720722072,0,0.0,16,3.4286424504507593,7.5305414,1.613720814930275,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,55.283,11.846602536766833,40.0,8.571606126126898,69.0,14.786020567568901,26.0,5.571543981982484,95.0,20.357564549551384,12.0,80.0,True,False,False
2020-09-20,4.4912777,0.9624365702620707,1,0.21429015315317246,6,1.2857409189190347,0,0.0,14,3.0000621441444144,7.4410076,1.5945346603984945,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,54.464,11.671098901334386,38.0,8.143025819820553,67.0,14.357440261262555,23.0,4.928673522522966,96.0,20.571854702704556,0.0,80.0,True,False,False
2020-09-21,5.4116178,1.1596564036153723,2,0.4285803063063449,7,1.5000310720722072,0,0.0,15,3.2143522972975864,7.357576,1.5766559954499826,3,0.6428704594595174,10,2.1429015315317246,0,0.0,23,4.928673522522966,53.684,11.503952581874909,37.0,7.9287356666673805,65.0,13.92885995495621,24.0,5.142963675676139,97.0,20.786144855857728,21.0,79.0,True,False,False
2020-09-22,9.746916,2.088668043143116,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,28,6.000124288288829,7.2800884,1.5600513506797142,3,0.6428704594595174,10,2.1429015315317246,0,0.0,23,4.928673522522966,52.968,11.35052083221724,36.0,7.714445513514209,64.0,13.714569801803037,22.0,4.714383369369794,101.0,21.643305468470416,,,False,False,True
2020-09-23,11.378947,2.4383964046137407,4,0.8571606126126898,16,3.4286424504507593,1,0.21429015315317246,34,7.285865207207864,7.2083707,1.5446828911080956,2,0.4285803063063449,10,2.1429015315317246,0,0.0,22,4.714383369369794,52.307,11.208875040982992,34.0,7.285865207207864,65.0,13.92885995495621,21.0,4.500093216216622,104.0,22.286175927929936,,,False,False,True
2020-09-24,11.596179,2.484946890035644,4,0.8571606126126898,16,3.4286424504507593,1,0.21429015315317246,35,7.5001553603610365,7.142273,1.5305187844205648,2,0.4285803063063449,10,2.1429015315317246,0,0.0,20,4.285803063063449,51.686,11.075800855874872,33.0,7.071575054054691,65.0,13.92885995495621,20.0,4.285803063063449,110.0,23.57191684684897,,,False,False,True
2020-09-25,9.880406,2.117273834301159,3,0.6428704594595174,13,2.785771990991242,0,0.0,29,6.214414441442002,7.081668,1.5175316548265982,2,0.4285803063063449,10,2.1429015315317246,0,0.0,20,4.285803063063449,51.09,10.948083924595581,33.0,7.071575054054691,64.0,13.714569801803037,19.0,4.071512909910276,109.0,23.3576266936958,,,False,False,True
2020-09-26,6.6805263,1.4315710359369405,2,0.4285803063063449,9,1.9286113783785523,0,0.0,21,4.500093216216622,7.026416,1.505691761849448,2,0.4285803063063449,9,1.9286113783785523,0,0.0,20,4.285803063063449,50.538,10.829795760055028,31.0,6.642994747748346,62.0,13.285989495496692,18.0,3.8572227567571047,107.0,22.92904638738945,,,False,False,True
