,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,3.6240532,1.1786650247813668,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.7504506,0.894539880391676,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,17.028,5.53808326638935,12.0,3.902807094002361,22.0,7.155146339004329,7.0,2.2766374715013775,32.0,10.407485584006297,4.0,22.0,False,False,False
2020-09-11,3.2237768,1.048481590260053,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,2.8269606,0.9194234735332429,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.415,5.663948795170926,13.0,4.228041018502558,22.0,7.155146339004329,7.0,2.2766374715013775,32.0,10.407485584006297,2.0,23.0,False,False,False
2020-09-12,2.3209736,0.754859365770244,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,2.9091835,0.946165164350532,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.874,5.813231166516516,13.0,4.228041018502558,23.0,7.480380263504525,8.0,2.6018713960015742,32.0,10.407485584006297,3.0,22.0,False,False,False
2020-09-13,1.9758837,0.6426243999158032,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.9975042,0.9748900993145071,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,18.33,5.961537836088606,13.0,4.228041018502558,23.0,7.480380263504525,8.0,2.6018713960015742,33.0,10.732719508506493,0.0,22.0,False,False,False
2020-09-14,2.463964,0.8013646947802044,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,3.0923243,1.0057287909148727,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,18.828,6.1235043304897046,13.0,4.228041018502558,24.0,7.805614188004722,8.0,2.6018713960015742,34.0,11.05795343300669,1.0,22.0,False,False,False
2020-09-15,3.7046316,1.2048718417645432,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.1941037,1.0388308510300703,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,19.384,6.304334392511815,14.0,4.553274943002755,25.0,8.130848112504918,8.0,2.6018713960015742,35.0,11.383187357506886,5.0,19.0,False,False,False
2020-09-16,4.320363,1.4051286598260049,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,3.3033316,1.0743555321823806,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,19.948,6.487766325929925,14.0,4.553274943002755,25.0,8.130848112504918,8.0,2.6018713960015742,37.0,12.03365520650728,6.0,21.0,False,False,False
2020-09-17,4.60945,1.4991494936111849,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,3.4205456,1.1124774573545437,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,20.583,6.69428986798755,14.0,4.553274943002755,26.0,8.456082037005116,8.0,2.6018713960015742,38.0,12.358889131007476,4.0,21.0,True,False,False
2020-09-18,4.032008,1.3113458408042789,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,3.5463398,1.1533899851201568,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,21.254,6.912521831327182,14.0,4.553274943002755,27.0,8.781315961505314,8.0,2.6018713960015742,40.0,13.009356980007873,4.0,23.0,True,False,False
2020-09-19,2.9602594,0.962776812230004,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,3.6813493,1.1972996617259923,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,21.968,7.144738853420322,14.0,4.553274943002755,28.0,9.10654988600551,8.0,2.6018713960015742,42.0,13.659824829008265,8.0,28.0,True,False,False
2020-09-20,2.4842932,0.8079764484136831,1,0.3252339245001968,3,0.9757017735005903,0,0.0,8,2.6018713960015742,3.8262858,1.2444379535736516,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,22.751,7.399397016303977,14.0,4.553274943002755,30.0,9.757017735005903,8.0,2.6018713960015742,44.0,14.310292678008658,2.0,30.0,True,False,False
2020-09-21,3.0988264,1.007843457045965,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,3.9819133,1.295053334615659,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,23.555,7.660885091602134,14.0,4.553274943002755,31.0,10.0822516595061,8.0,2.6018713960015742,48.0,15.611228376009445,3.0,32.0,True,False,False
2020-09-22,4.531791,1.4738922800461296,1,0.3252339245001968,6,1.9514035470011806,0,0.0,16,5.2037427920031485,4.1490827,1.3494224731402937,1,0.3252339245001968,6,1.9514035470011806,0,0.0,14,4.553274943002755,24.448,7.9513189861808105,15.0,4.878508867502951,32.0,10.407485584006297,8.0,2.6018713960015742,52.0,16.91216407401023,,,False,False,True
2020-09-23,5.560438,1.808443084883038,2,0.6504678490003936,7,2.2766374715013775,0,0.0,17,5.528976716503345,4.3287125,1.4078441381570883,1,0.3252339245001968,6,1.9514035470011806,0,0.0,15,4.878508867502951,25.405,8.262567851927498,15.0,4.878508867502951,33.0,10.732719508506493,8.0,2.6018713960015742,53.0,17.237397998510428,,,False,False,True
2020-09-24,5.9872265,1.9472492567729205,1,0.3252339245001968,8,2.6018713960015742,0,0.0,20,6.504678490003936,4.5218124,1.470646839152323,1,0.3252339245001968,6,1.9514035470011806,0,0.0,15,4.878508867502951,26.456,8.604388706577206,15.0,4.878508867502951,34.0,11.05795343300669,8.0,2.6018713960015742,59.0,19.18880154551161,,,False,False,True
2020-09-25,5.3901567,1.7530617697048,1,0.3252339245001968,7,2.2766374715013775,0,0.0,18,5.854210641003542,4.7294993,1.5381936464109458,1,0.3252339245001968,6,1.9514035470011806,0,0.0,16,5.2037427920031485,27.557,8.962471257451922,15.0,4.878508867502951,35.0,11.383187357506886,7.0,2.2766374715013775,67.0,21.790672941513183,,,False,False,True
2020-09-26,3.842559,1.2497305760916788,1,0.3252339245001968,5,1.626169622500984,0,0.0,13,4.228041018502558,4.952977,1.61087627930101,1,0.3252339245001968,6,1.9514035470011806,0,0.0,16,5.2037427920031485,28.713,9.338441674174149,15.0,4.878508867502951,38.0,12.358889131007476,7.0,2.2766374715013775,72.0,23.416842564014168,,,False,False,True
