,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,51,6533,3.735341912706252,23.78967709201337,0.5816591244866858,10.469864240760344,6.421874523162842,40.899688650131225,1,18.0
52,52,16065,1.9841828925679772,6.208036494573711,0.0,1.2968486577616394,1.5300034284591677,4.787016940965788,0,1.0
53,53,3257,4.484532192409914,30.296679739900007,0.0,15.364326594368976,7.00510835647583,47.32523155450821,0,24.0
54,54,9775,7.469952867681065,50.66951751731383,1.7615040896253282,39.92742603150744,12.722002029418944,86.29474858856202,3,68.0
55,55,8126,1.287078293947247,9.859798541641895,0.0,6.353182490629056,1.418115735054016,10.863624631166456,0,7.0
56,56,6532,2.3760813279219666,14.95352716664445,0.0,11.059893272029925,6.015453815460205,37.85739612197876,0,28.0
57,57,5970,3.089855199525839,20.50985196275249,5.698005698005698,27.77777777777778,8.676313400268555,57.591664311409,16,78.0
58,58,9673,1.9257675095200693,12.31300875946595,0.0,28.84989275365955,1.535279631614685,9.81629997330904,0,23.0
59,59,6534,1.525775271782141,11.888757382317827,0.8155243209740621,7.33971888876656,3.74182653427124,29.15610749197006,2,18.0
60,60,6414,1.970540803166672,18.073358355816325,1.8101644353373063,15.929447030968293,5.442988395690918,49.92186898326874,5,44.0
61,61,5566,3.2135566207209205,20.90315517632424,0.4510864416948219,9.923901717286084,14.248074531555176,92.67915523147585,2,44.0
62,62,8111,3.8853703642535633,32.291935055684355,3.366798239004197,30.461507876704644,24.23453140258789,201.4170698776245,21,190.0
63,63,15083,0.1853588042158858,1.5869024687690128,0.0,1.729375752999026,0.3215474784374237,2.7528473196476697,0,3.0
64,64,7316,2.50471000633239,11.532590815904603,3.773656106718995,11.320968320156984,1.3274712562561035,6.112157806521282,2,6.0
65,65,7332,1.0122467692211798,6.79138122870529,3.0256499474293324,6.807712381715997,1.3382205963134766,8.978409725785255,4,9.0
66,66,16061,0.003616379786723,0.0465146492390614,0.9869232667160128,2.9607698001480385,0.0036642968188971,0.047130968341479,1,3.0
67,67,9674,1.001004340839457,7.902690137777648,2.3645972499733983,8.276090374906893,0.8466594815254211,6.684174345433712,2,7.0
68,68,3461,8.541554588943942,50.63374514678039,0.0,8.964690325978552,7.622397899627685,45.18504783153534,0,8.0
69,69,7335,1.5676570116282258,12.08105970282604,1.9053788845912007,11.432273307547206,1.6455068588256836,12.681005127668382,2,12.0
70,70,5378,2.1200483059641857,16.649187938028152,3.890651471904191,10.96456323900272,5.993991374969482,47.07208256530762,11,31.0
71,71,16068,0.3717138983372588,3.071836164561509,1.4164305949008498,2.8328611898016995,0.2624300122261047,2.1687163321804257,1,2.0
72,72,7141,0.0198486677275068,0.2355735798172505,2.428304315096768,2.428304315096768,0.0245216395705938,0.2910346677136258,3,3.0
73,73,9271,2.500013960111636,20.228869628160297,1.7153247109677865,18.010909465161756,2.9149162769317627,23.58605283164978,2,21.0
74,74,16064,0.2301914814471469,1.986150183176753,2.849733549913083,5.699467099826166,0.2423294782638549,2.090879882335663,3,6.0
75,75,5112,1.686957185378397,16.07550979164133,2.849983001887096,19.746310798789164,8.286856651306152,78.96788750457763,14,97.0
76,76,8326,0.9865613827257405,7.719959622165279,0.0,6.200870029764175,2.0683062076568604,16.184740948677064,0,13.0
77,77,16069,1.5243938708067395,8.012385868079008,0.0,1.549810923067386,0.9835999011993408,5.169911857519299,0,1.0
78,78,5915,3.460561609776132,27.49225485075473,21.73949397147109,65.7759048367587,6.208143711090088,49.320280434608456,39,118.0
79,79,6412,2.611958759026214,25.816742064919374,1.774288646736401,21.427947502893456,19.137508392333984,189.1561711006165,13,157.0
80,80,3352,0.078815019627214,0.9213211501093532,1.5143637400746075,5.552667046940228,0.1561349183320999,1.825164838001132,3,11.0
81,81,4012,0.5122558821243457,4.646049322723376,0.0,5.26200394650296,0.5840997695922852,5.297657740235329,0,6.0
82,82,7311,2.250123836906273,15.967550945299728,0.0,4.135392758927279,1.088227391242981,7.722386663675308,0,2.0
83,83,9577,0.7033282950182397,7.032295082791985,2.1426581817402672,9.641961817831202,0.6565006971359253,6.564084876179695,2,9.0
84,84,12054,1.835050431942029,14.823711725520557,1.788428865241885,3.57685773048377,3.078205347061157,24.866035233974458,3,6.0
85,85,9162,7.68655209056518,91.66619733632908,6.825792671029198,56.60581598904012,111.48429107666016,1329.509109588623,99,821.0
86,86,3454,1.807491450260083,14.345743431327625,0.3130008012820512,13.772035256410255,5.774718284606934,45.832928773880006,1,44.0
87,87,3103,0.640506241580942,5.143820845406627,0.0,4.836954331089524,0.7945159673690796,6.380652567684651,0,6.0
88,88,10042,0.3127836223492142,3.035390125924212,2.8846985970749155,7.692529592199775,0.3252855837345123,3.1567146692574024,3,8.0
89,89,12053,1.2529267347409756,9.61586948491108,0.0,6.885629690835227,0.7278501987457275,5.586050901174545,0,4.0
90,90,6434,2.870197427941956,21.865818513766147,7.711190222210797,20.563173925895462,6.69981575012207,51.040724182128905,18,48.0
91,91,6440,0.7917297850562266,6.692261141309286,0.6624029993607811,5.630425494566639,2.3904776573181152,20.206010986566543,2,17.0
92,92,12073,0.0842281751888655,0.629717029931221,0.0,0.8263506701703934,0.1019278839230537,0.7620457666009679,0,1.0
93,93,5913,1.0986170117746934,10.913787279504506,1.5353619445188431,17.912556019386503,6.439884185791016,63.97454741287231,9,105.0
94,94,12060,0.582752143602742,4.0587184958972085,0.0,2.818314535175384,1.0338664054870603,7.200613070756197,0,5.0
95,95,6633,0.8746525195200064,7.031871094891951,0.0,4.240648310313681,2.062544345855713,16.582066184997558,0,10.0
96,96,8118,3.018110273247188,24.664985215880375,3.5575594393286325,24.715676104809443,16.118942260742188,131.72927314186097,19,132.0
97,97,9177,3.241948980097414,23.294140562468936,8.224483539817715,24.673450619453146,4.336009502410889,31.155214178085327,11,33.0
98,98,6635,0.4752272972328855,3.785344168503724,0.6345499771562008,4.441849840093406,0.748920202255249,5.965399582028389,1,7.0
99,99,9780,1.7128673971036623,11.3947356091252,0.0,10.479983232026829,2.6150689125061035,17.396570749163626,0,16.0
100,100,8325,0.5080194473266602,4.5118792719841,1.4545454545454544,9.454545454545457,0.6985267400741577,6.203833998978138,2,13.0
101,101,3453,14.08372040037604,85.16342507379883,4.2492745881238845,86.19957021622737,23.20067596435547,140.29311666107176,7,142.0
102,102,7313,1.6268879000427157,10.746211163795875,0.0,2.2044883382566907,0.7379888892173767,4.874696308121085,0,1.0
103,103,3460,0.908750643324873,8.463952667438233,5.077393991266883,11.605471980038589,1.2528581619262695,11.668912984490394,7,16.0
104,104,7314,1.5390889207121137,13.502214451945727,2.428392768246336,13.35616022535485,2.535156488418579,22.24057760095596,4,22.0
105,105,9261,5.195037184362233,40.77738632046388,0.0,28.897140627934867,3.5955371856689453,28.22243684625625,0,20.0
106,106,3255,1.9062007740677496,12.84814959649778,0.0,8.372988738330147,1.365964412689209,9.206855519354344,0,6.0
107,107,6413,3.705965491273943,30.671375287668383,0.0,12.122779510886255,4.5855393409729,37.9509194984436,0,15.0
108,108,8436,1.557930743989324,12.71951779019767,1.074129239230064,11.099335472043997,4.351238250732422,35.52510440731049,3,31.0
109,109,9273,1.97236085907035,15.70570184078913,0.8405833648552095,10.927583743117724,2.346419095993042,18.68428819489479,1,13.0
110,110,7331,1.303817815352185,9.579563245210286,0.0,3.928532143249996,1.6594210863113403,12.192293324708938,0,5.0
111,111,5113,3.1814233680700377,26.28872016316002,2.4029219530949635,18.536826495304005,18.53573608398437,153.16439296340943,14,108.0
112,112,9764,2.339308325481533,20.681344579324143,2.334212553395112,9.336850213580448,1.0021830797195437,8.860094831228256,1,4.0
113,113,5766,1.378846525381228,9.90887380411008,0.5702066999287242,8.2679971489665,4.836304187774658,34.75537486791611,2,29.0
114,114,8119,1.8476965835191217,16.187930472256536,0.9536161122978334,21.45636252670125,7.750274181365967,67.90124564170837,4,90.0
115,115,3452,0.0629076400768006,0.714744498645383,0.0,1.5856320593660642,0.1190206259489059,1.3522894439920785,0,3.0
116,116,6531,1.7421653966845014,13.530988703954584,0.3809451248547646,9.14268299651435,4.57327127456665,35.51952189731598,1,24.0
117,117,7315,4.385792609389767,37.55884119206865,0.9533842758331388,25.26468330957817,9.200471878051758,78.79056146430969,2,53.0
118,118,9375,0.8084718752665193,7.954579611200737,2.640054913142193,14.784307513596284,1.5311648845672607,15.065178325653076,5,28.0
119,119,8216,1.1316742857582698,9.418463050641517,0.4396106807811002,7.473381573278704,2.5742647647857666,21.42455463981629,1,17.0
120,120,16051,1.1299791129909276,8.674422955973457,0.9518461055216592,12.37399937178157,2.3742895126342773,18.22652402663231,2,26.0
121,121,3458,1.5395962055953292,11.676708087009944,3.1102264244837023,13.996018910176662,1.980043888092041,15.017180736541748,4,18.0
122,122,16056,1.2866233861477014,8.01478251965902,0.0,2.3575453238088504,0.5457470417022705,3.399630301363766,0,1.0
123,123,9263,0.7618164061603498,7.191068444844979,0.0,14.955347605007905,0.3565757870674133,3.3658514962941406,0,7.0
124,124,2000,2.9167560372064867,26.503253228313557,2.517612095279869,22.266880309364176,52.13433074951172,473.7212684631348,45,398.0
125,125,15085,0.2351116826278088,1.7948911389173747,0.0,1.3552216690910075,0.5204573273658752,3.9732787185758354,0,3.0
126,126,8426,0.933726841210981,7.676163749200732,0.5154134388900057,5.669547827790062,1.8116074800491333,14.893216144561768,1,11.0
127,127,12052,5.07016611346542,16.893270809165607,0.0,1.0031398276605776,5.054296493530273,16.84039487153292,0,1.0
128,128,16071,20.301798224407065,108.36508997546828,1.2176263591754235,23.134900824333045,16.67325782775879,88.99699744415283,1,19.0
129,129,16053,1.3873508265676575,10.76844212881037,6.391118171774996,10.956202580185709,1.5195237398147583,11.794351610422137,7,12.0
130,130,9373,3.2547898337707277,25.620235314822505,4.601756337001956,18.407025348007824,4.243757724761963,33.40494381523132,6,24.0
131,131,1003,1.0088307661500244,7.87875451603405,3.236949313997956,12.022954594849551,2.181626796722412,17.038043003559114,7,26.0
132,132,16077,0.2520721569369449,2.725782619491845,0.0,1.082907389760028,0.2327735126018524,2.51709670214355,0,1.0
133,133,16063,0.8584017550768348,5.251036996772602,2.387489554733198,7.162468664199594,1.0786247253417969,6.598190538294613,3,9.0
134,134,6632,12.18787527760453,55.141326256120095,0.0,7.427826287902547,14.767560958862305,66.81253937149047,0,9.0
135,135,1055,2.5440653187083164,12.647939343331888,1.0021345465842244,12.025614559010693,5.077292919158936,25.241998465061187,2,24.0
136,136,1057,2.548076451188951,11.043258375670677,0.0,2.338196782641227,3.269284009933472,14.168942226320503,0,3.0
137,137,1060,0.8624447153519621,6.924807943674807,0.7476551664841142,7.850379248083199,2.307065486907959,18.52406899356842,2,21.0
138,138,12067,0.1791310303697351,1.1569311684035757,0.5482546313809986,1.0965092627619972,0.3267296254634857,2.1102077432330697,1,2.0
139,139,12061,0.5231464328230743,4.092351282106917,1.823397841096956,3.0389964018282605,0.8607223629951477,6.733063717424869,3,5.0
140,140,9676,4.616149432626889,28.892546937178444,2.335611852451614,14.792208398860222,5.929259300231934,37.11132083892822,3,19.0
141,141,3359,0.9816166416111656,8.424421523947284,1.9994601457606445,5.498515400841773,1.9637633562088013,16.8533922355175,4,11.0
142,142,7338,0.4204867258147792,3.974444118764463,0.0,0.6598656513533845,0.6372308135032654,6.023111084222793,0,1.0
143,143,7134,0.2347428176270402,2.020079265969861,0.0,2.4809278670222663,0.1892379224300384,1.6284869002616034,0,2.0
144,144,6437,1.9149807310595957,11.378165288254158,2.061855670103093,10.309278350515465,1.857531309127808,11.036820329606533,2,10.0
145,145,9179,2.6666678215298214,22.823948608907635,2.342128807715909,29.97924873876364,5.692829132080078,48.72479372978211,5,64.0
146,146,14627,0.2123418265108754,1.8026041087622968,0.0,1.22327151734599,0.5207555890083313,4.420778420493007,0,3.0
147,147,14628,0.4169824462471737,3.390748381321736,0.0,3.2334729115806837,1.0316646099090576,8.389118385195733,0,8.0
148,148,14729,0.0822355670938698,0.8409594709394955,0.0,3.0958793845391783,0.2125032842159271,2.173106549665332,0,8.0
149,149,14730,0.9425281678998956,9.121988862907502,0.0,9.61514131727436,1.8624827861785889,18.02550609254837,0,19.0
150,150,9188,3.6396691480507513,28.74994805604263,0.7483853585888446,23.948331474843027,4.863362312316895,38.41596809196472,1,32.0
151,151,9184,4.8439597023804986,41.75352328573312,1.1764602077040498,29.705620244527253,16.469608306884766,141.96323177719117,4,101.0
152,152,9776,4.011675020494954,26.28359541195616,4.973330515112709,27.353317833119892,3.2265501022338867,21.139632953882217,4,22.0
153,153,8435,2.790938553953102,21.57849004924002,0.4712513136130367,22.62006305342576,5.922399520874023,45.78977166938782,1,48.0
154,154,9181,1.43487337328472,11.963846785692876,1.6998563621373994,8.499281810686997,1.688228964805603,14.076303212642667,2,10.0
155,155,15002,2.887512762291985,18.923829653946875,0.0,12.658708558552858,6.843145370483398,44.84777313518524,0,30.0
156,156,15088,0.4239981462378058,3.3532340771507494,1.609174439873197,4.291131839661859,0.7904639840126038,6.251467822372914,3,8.0
157,157,9171,0.947864779669134,8.442030340459219,0.9217864220860026,6.452504954602018,1.02829110622406,9.158336614847183,1,7.0
158,158,9277,4.874603019854761,31.83623845520964,8.38799510141086,24.325185794091496,5.811404228210449,37.95452676153183,10,29.0
159,159,9161,1.6523879398047598,13.963817338556504,0.0,21.14196831725034,2.188389539718628,18.493400406837463,0,28.0
160,160,9176,1.8759483848871787,13.910420899861144,0.0,6.98730639338535,2.4163153171539307,17.91731764006615,0,9.0
161,161,9372,1.6172603990310894,12.497812271654023,1.5827918866087891,7.913959433043947,2.0435540676116943,15.79211060833931,2,10.0
162,162,16067,1.3553799398799316,9.747584921109096,0.7308285403161564,7.308285403161564,1.8545799255371092,13.337717923402789,1,10.0
163,163,9675,2.904470147412293,22.60160934451745,0.0,23.51465746982285,2.5938661098480225,20.184593241214756,0,21.0
164,164,9575,0.5009148972200875,3.840465227794244,0.0,8.101183785480654,0.4946584701538086,3.792497817099094,0,8.0
165,165,9178,4.344709784218304,33.22910321114951,13.27752922499639,28.286910088035796,7.526123523712158,57.56111403751373,23,49.0
166,166,9163,7.277131504695155,52.23724436971212,3.2339434706681325,25.87154776534506,4.500469207763672,32.30560140800476,2,16.0
167,167,9187,2.377288547117438,17.525982947062673,2.3430727055460534,12.105875645321271,6.087617874145508,44.87948557186127,6,31.0
168,168,3251,0.757881849597502,6.655063862737666,1.4020263954836056,12.150895427524585,1.621685266494751,14.240239450931549,3,26.0
169,169,8226,0.8993351433037106,7.988315095979087,0.7381994208825543,10.33479189235576,4.873128414154053,43.285404295921325,4,56.0
170,170,8215,1.1381280592583527,8.972849523105065,0.4588829412561003,9.407100295750055,4.960428714752197,39.10735708999634,2,41.0
171,171,7339,1.4581706749591652,11.09306124335551,0.0,6.227574742873019,3.043916702270508,23.156654414892195,0,13.0
172,172,7140,1.4742769301737,9.505796191702329,0.0,7.802670463966293,1.511561393737793,9.74619777739048,0,8.0
173,173,8225,1.0768483806925455,7.404415832850491,1.3992276263502548,4.197682879050764,1.5392040014266968,10.583575814843178,2,6.0
174,174,1054,0.0474316793466434,0.5144644906322551,0.0,1.2198097096852891,0.0777689814567565,0.8435159788406454,0,2.0
175,175,9185,1.3522142429663335,10.363851630675372,1.0564793880871386,10.564793880871385,1.2799248695373535,9.809800122499466,1,10.0
176,176,10044,0.5950338201781953,5.539057464263273,1.5227730712810077,9.644229451446382,1.1722701787948608,10.912441719770433,3,19.0
177,177,8417,1.070525272706871,9.382956930168763,0.0,10.604735014183833,2.0189571380615234,17.695787622451782,0,20.0
178,178,8437,1.2555338383756505,9.793427652098163,0.7646896889242346,8.411586578166581,1.6418867111206057,12.807061209201812,1,11.0
179,179,7235,0.2869036404846277,3.702718446668405,0.67568024108271,4.72976168757897,0.4246145188808441,5.479986273884773,1,7.0
180,180,9186,2.449929721885872,17.5759176566878,1.6112400103119362,8.861820056715649,3.041048765182495,21.816635068893437,2,11.0
181,181,9779,3.0569362397142896,20.20136063433541,6.8521831816970575,15.22707373710457,4.015132904052734,26.533477125167845,9,20.0
182,182,16074,0.5214260440676987,4.577111743081416,2.320616355704075,5.801540889260187,0.4493858218193054,3.944737984657288,2,5.0
183,183,8336,1.309574210892169,11.514936494939166,0.0,13.232881062865006,2.968909502029419,26.105282228946685,0,30.0
184,184,16070,11.046419524728892,62.01497171464963,0.9122422915526364,27.367268746579093,12.109085083007812,67.98081199359893,1,30.0
185,185,6535,1.259982150220014,8.348342616083531,2.797046319087044,8.391138957261132,1.351406455039978,8.954098356306552,3,9.0
186,186,9762,34.52419088088287,176.80645227370877,4.680442769886031,35.10332077414523,14.75253200531006,75.5511651210785,2,15.0
187,187,12070,0.0687632171643571,0.2261547129319578,0.0,0.0,0.0533416904509067,0.1754349954627076,0,0.0
188,188,12064,1.9521102790060836,12.984068855107743,0.5243453548245016,6.2921442578940185,3.722947597503662,24.762437076330183,1,12.0
189,189,6436,2.154999931661532,20.002672451595696,5.153576582148011,17.608053322339035,5.017874240875244,46.575822750091554,12,41.0
190,190,3353,3.2432836825211457,23.328005690723817,1.209082628706846,18.94229451640725,8.047300338745117,57.88191427993775,3,47.0
191,191,8212,1.958860463746369,14.294681421091404,1.2997351789572875,12.672417994833552,6.028491020202637,43.992596807479856,4,39.0
192,192,5558,0.8888975732201545,6.160473220407886,0.915746722771416,3.205113529699956,1.9413611888885496,13.454535118103028,2,7.0
193,193,3355,0.915862229246927,6.637829931445955,0.0,3.873416740907154,1.655137062072754,11.995819873809817,0,7.0
194,194,3102,2.743639792335886,21.116811886267183,0.9893251812938396,19.786503625876787,2.7732436656951904,21.34466228652001,1,20.0
195,195,3455,1.0915850959832385,8.253828038112378,1.021450459652707,12.25740551583248,1.0686618089675903,8.080497649312019,1,12.0
196,196,9464,4.58232821555507,33.21580335904919,0.0,26.869682042095835,2.0464677810668945,14.834177780151368,0,12.0
197,197,3153,0.8268019174714721,6.25259878721884,1.4468011227176714,8.680806736306028,1.1429378986358645,8.643342459499836,2,12.0
198,198,16062,2.0236519558848287,6.090008289663616,0.0,1.171577529142991,1.7272881269454956,5.198126575642379,0,1.0
199,199,7317,0.0945117707564452,0.7512243068912783,2.492211838006231,7.476635514018692,0.0379228480160236,0.3014287531401254,1,3.0
200,200,7133,0.5099067688231532,4.666052344225129,3.1883484992443614,10.202715197581956,0.7996408939361572,7.31734994673729,5,16.0
201,201,7111,1.3467458409495454,7.853820784142815,7.993889115875864,11.546728722931803,1.516247272491455,8.84230266803503,9,13.0
202,202,8136,3.317759892243911,23.01614092911184,3.8381576843115295,27.826643211258595,10.372976303100586,71.95996461486817,12,87.0
203,203,8127,2.151965642058271,16.261083138306702,1.0437650693581888,26.09412673395472,4.123467445373535,31.158511844635008,2,50.0
204,204,8416,2.233739311654248,17.967965533800786,0.9015628592164516,13.523442888246777,4.955260276794434,39.85959570121765,2,30.0
205,205,16054,1.0685144678350569,6.92512148368691,0.0,0.0,0.3929782509803772,2.546921179270372,0,0.0
206,206,16066,0.0658956483187864,0.5190056494539045,0.0,0.8024200990186403,0.0821211338043212,0.6468004105189393,0,1.0
207,207,5358,1.0417753824230556,9.314873719379763,3.0438157273958635,22.06766402362001,2.738077402114868,24.48209629917145,8,58.0
208,208,3256,1.6868650079192498,8.055786920092658,2.486902314477088,7.460706943431261,2.0348989963531494,9.717856877446174,3,9.0
209,209,8221,2.3597618736308053,18.01040196667911,1.2798607511502749,19.19791126725412,3.6875290870666495,28.144314841270447,2,30.0
210,210,9276,3.5947774503589,25.32907937945956,0.0,6.509399572983388,2.7612204551696777,19.45577245295048,0,5.0
211,211,9175,3.526986671950917,28.11229695553522,2.9107632748997605,24.741487836647966,4.84682035446167,38.63219959926605,4,34.0
212,212,8231,2.668003892134432,21.396486862571304,0.0,12.27023976048492,3.261554718017578,26.156563294887544,0,15.0
213,213,5512,0.5505124435144099,5.09592579888877,1.707314991079279,8.536574955396397,0.6448867917060852,5.969520358592272,2,10.0
214,214,5711,1.441039856968512,11.713345357093283,0.0,7.205259839682968,4.799959659576416,39.01598204994202,0,24.0
215,215,9477,260.5703115634336,815.0809836004679,0.0,20.69879119059447,188.83009338378903,590.6728871955871,0,15.0
216,216,12063,3.1881642903924585,19.385502109326527,0.0,6.951641851411815,5.04482364654541,30.674843117713927,0,11.0
217,217,6611,1.0036322235078443,8.330798207995809,0.0,7.071278487150477,1.9870312213897705,16.493647524118423,0,14.0
218,218,5762,0.7952142859422435,6.49160234077665,0.0,5.5551697798763975,1.1451880931854248,9.348556530952454,0,8.0
219,219,8125,2.293649931259828,16.94672402621773,0.8971613813892844,14.35458210222855,7.669690132141113,56.66781153678894,3,48.0
220,220,12051,0.2624433964726564,1.6612568558741585,0.0,4.191466174867969,0.1878412365913391,1.18902798202337,0,3.0
221,221,8117,3.037922028116623,23.385192662631606,1.9782471938563555,18.19987418347847,7.678317546844482,59.10584060287476,5,46.0
222,222,7233,0.235252554182842,2.100211657414833,0.0,1.6448991676810212,0.143019437789917,1.2768026750087738,0,1.0
223,223,1004,7.488316432474532,50.552719071704445,0.0,23.990807732616133,5.930521965026856,40.03623692321777,0,19.0
224,224,3360,0.454410423399806,3.9292873499597776,0.0,2.1475126434806886,0.4231969714164734,3.6593846018910408,0,2.0
