,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.3628993,2.175549525418319,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,2.8191125,1.8237593394587748,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.986,14.87025883540242,17.0,10.997755164092975,28.0,18.11394968203549,10.0,6.469267743584104,40.0,25.877070974336416,1.0,19.0,False,False,False
2020-09-09,3.4784033,2.2502723368234,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,2.7107725,1.7536713130539283,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,21.992,14.227213621690161,16.0,10.350828389734565,27.0,17.46702290767708,10.0,6.469267743584104,38.0,24.583217425619594,4.0,21.0,False,False,False
2020-09-10,3.1912963,2.064534965029452,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.609608,1.6882251657079905,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,21.051,13.618455527018895,15.0,9.703901615376155,26.0,16.820096133318668,9.0,5.822340969225693,37.0,23.936290651261185,5.0,25.0,False,False,False
2020-09-11,2.8287902,1.8300201190868393,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.5151346,1.6271078493446112,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,20.165,13.045278404937344,14.0,9.056974841017745,25.0,16.17316935896026,9.0,5.822340969225693,36.0,23.289363876902772,2.0,25.0,False,False,False
2020-09-12,2.020468,1.3070948625681922,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.4268994,1.5700261428719386,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,19.341,12.512210742866015,14.0,9.056974841017745,24.0,15.52624258460185,8.0,5.175414194867282,35.0,22.642437102544363,2.0,21.0,False,False,False
2020-09-13,1.7676821,1.1435608939791564,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.344473,1.5167022866080515,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,18.577,12.01795868725619,13.0,8.410048066659334,23.0,14.879315810243439,8.0,5.175414194867282,34.0,21.99551032818595,1.0,20.0,False,False,False
2020-09-14,1.9618273,1.2691585652646609,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.2674768,1.4668914445792325,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,17.85,11.547642922297626,12.0,7.763121292300925,22.0,14.232389035885028,7.0,4.528487420508872,33.0,21.34858355382754,1.0,16.0,False,False,False
2020-09-15,2.466007,1.595325920789037,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.1955574,1.4203648788679857,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,17.199,11.1264935921903,12.0,7.763121292300925,22.0,14.232389035885028,7.0,4.528487420508872,32.0,20.70165677946913,0.0,15.0,False,False,False
2020-09-16,2.3991196,1.552054709463846,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.128389,1.3769117686024401,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,16.579,10.725398992088087,11.0,7.116194517942514,21.0,13.585462261526617,7.0,4.528487420508872,32.0,20.70165677946913,5.0,16.0,False,False,False
2020-09-17,2.4001472,1.552719550090842,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.0656667,1.3363351172301918,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,16.002,10.352122243283281,11.0,7.116194517942514,21.0,13.585462261526617,6.0,3.8815606461504624,32.0,20.70165677946913,3.0,14.0,True,False,False
2020-09-18,1.9542161,1.2642347428482026,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.0071132,1.2984552995476406,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,15.445,9.991784029965649,10.0,6.469267743584104,20.0,12.938535487168208,6.0,3.8815606461504624,32.0,20.70165677946913,1.0,13.0,True,False,False
2020-09-19,1.4345176,0.9280278391088359,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.9524773,1.2631098798010498,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,14.954,9.674142983755669,10.0,6.469267743584104,20.0,12.938535487168208,5.0,3.234633871792052,31.0,20.054730005110724,4.0,15.0,True,False,False
2020-09-20,1.3511558,0.8740988050703891,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.9015199,1.230144152941648,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,14.439,9.340975694961088,9.0,5.822340969225693,19.0,12.291608712809797,4.0,2.587707097433641,32.0,20.70165677946913,0.0,14.0,True,False,False
2020-09-21,1.6696137,1.0801178177644033,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.8540238,1.199417602038011,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,14.022,9.07120723005363,9.0,5.822340969225693,19.0,12.291608712809797,3.0,1.9407803230752312,30.0,19.40780323075231,0.0,13.0,True,False,False
2020-09-22,2.4682055,1.5967481886036694,1,0.6469267743584103,3,1.9407803230752312,0,0.0,8,5.175414194867282,1.809791,1.1708022611855995,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,13.603,8.800144911597457,8.0,5.175414194867282,18.0,11.644681938451386,4.0,2.587707097433641,31.0,20.054730005110724,,,False,False,True
2020-09-23,2.8374987,1.8356538930675015,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,1.7686338,1.1441766218922567,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.218,8.551078103469468,7.0,4.528487420508872,17.0,10.997755164092975,3.0,1.9407803230752312,31.0,20.054730005110724,,,False,False,True
2020-09-24,2.8588622,1.8494743926567025,1,0.6469267743584103,4,2.587707097433641,0,0.0,10,6.469267743584104,1.730381,1.1194298167538363,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,12.847,8.311068270182497,7.0,4.528487420508872,17.0,10.997755164092975,3.0,1.9407803230752312,31.0,20.054730005110724,,,False,False,True
2020-09-25,2.4080844,1.5578541933791712,0,0.0,3,1.9407803230752312,0,0.0,9,5.822340969225693,1.6948786,1.0964623470499646,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,12.537,8.110520970131391,6.0,3.8815606461504624,16.0,10.350828389734565,3.0,1.9407803230752312,31.0,20.054730005110724,,,False,False,True
2020-09-26,1.6083437,1.0404805834696162,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.6619756,1.075176533049671,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,12.212,7.900269768464907,6.0,3.8815606461504624,16.0,10.350828389734565,3.0,1.9407803230752312,31.0,20.054730005110724,,,False,False,True
