,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.4840895,3.4641801903489977,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,2.4101305,5.625756966765039,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,21.865,51.03755747998413,16.0,37.34740085432179,28.0,65.35795149506315,9.0,21.00791298055601,42.0,98.0369272425947,0.0,30.0,False,False,False
2020-09-07,1.7093978,3.9900976844364777,0,0.0,3,7.002637660185337,0,0.0,5,11.671062766975561,2.2625294,5.281224366626702,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,20.347,47.49422282393035,15.0,35.013188300926686,26.0,60.68952638827291,9.0,21.00791298055601,39.0,91.03428958240937,1.0,31.0,False,False,False
2020-09-08,2.4662566,5.756767131970264,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,2.1274216,4.965854168403894,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,18.977,44.29635162577904,14.0,32.678975747531574,24.0,56.02110128148269,8.0,18.673700427160895,36.0,84.03165192222404,5.0,26.0,False,False,False
2020-09-09,2.4288507,5.669453821610659,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,2.003641,4.676923708757386,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,17.711,41.34123853318083,13.0,30.344763194136455,23.0,53.686888728087574,8.0,18.673700427160895,34.0,79.3632268154338,1.0,27.0,False,False,False
2020-09-10,2.2959461,5.359226270229556,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,1.8901303,4.411965710460208,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,16.566,38.66856515954343,12.0,28.010550640741346,22.0,51.35267617469247,7.0,16.339487873765787,31.0,72.36058915524848,2.0,25.0,False,False,False
2020-09-11,2.0073228,4.685518069891259,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,1.7859486,4.16878356190864,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,15.501,36.18262879017763,11.0,25.676338087346235,20.0,46.684251067902245,7.0,16.339487873765787,29.0,67.69216404845825,5.0,24.0,False,False,False
2020-09-12,1.3039945,3.0438004614552483,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.6902487,3.9453996578231454,0,0.0,3,7.002637660185337,0,0.0,5,11.671062766975561,14.542,33.944118951471715,10.0,23.342125533951123,19.0,44.35003851450713,7.0,16.339487873765787,28.0,65.35795149506315,0.0,14.0,False,False,False
2020-09-13,1.0406971,2.4292081434396096,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,1.6022775,3.740056126844138,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370673,13.668,31.90401717980439,10.0,23.342125533951123,18.0,42.01582596111202,6.0,14.005275320370673,26.0,60.68952638827291,0.0,14.0,False,False,False
2020-09-14,1.2635515,2.9493976398953237,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.5213466,3.551146437530406,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,12.864,30.027310286874727,9.0,21.00791298055601,17.0,39.6816134077169,5.0,11.671062766975561,26.0,60.68952638827291,0.0,13.0,False,False,False
2020-09-15,1.7336134,4.046622052555904,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,1.4468457,3.3772452297853306,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,12.118,28.285987722041966,8.0,18.673700427160895,17.0,39.6816134077169,5.0,11.671062766975561,25.0,58.355313834877805,1.0,9.0,False,False,False
2020-09-16,1.7524593,4.090612492291257,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,1.3782187,3.2170552003663033,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,11.449,26.724399523820637,7.0,16.339487873765787,16.0,37.34740085432179,4.0,9.336850213580448,24.0,56.02110128148269,0.0,8.0,False,False,False
2020-09-17,1.7263156,4.0295875805895776,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,1.3149703,3.0694201996084303,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,10.822,25.2608482528419,7.0,16.339487873765787,15.0,35.013188300926686,4.0,9.336850213580448,24.0,56.02110128148269,1.0,7.0,True,False,False
2020-09-18,1.2986676,3.031366031791549,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.256646,2.9332790290936828,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,10.243,23.909339184426134,6.0,14.005275320370673,14.0,32.678975747531574,3.0,7.002637660185337,24.0,56.02110128148269,0.0,2.0,True,False,False
2020-09-19,0.90117633,2.103537190123461,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.2028444,2.807694545481354,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,9.718,22.6838775938937,6.0,14.005275320370673,14.0,32.678975747531574,3.0,7.002637660185337,24.0,56.02110128148269,1.0,3.0,True,False,False
2020-09-20,0.8087339,1.8877568436437286,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.1531979,2.6918089133687317,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.224,21.530776592516514,5.0,11.671062766975561,13.0,30.344763194136455,2.0,4.668425106790224,23.0,53.686888728087574,0.0,3.0,True,False,False
2020-09-21,1.0021831,2.339308412047103,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,1.1073713,2.5848401492112316,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,8.779,20.492052006255687,5.0,11.671062766975561,13.0,30.344763194136455,2.0,4.668425106790224,22.0,51.35267617469247,1.0,4.0,True,False,False
2020-09-22,1.4620795,3.412804289837368,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370673,1.0650653,2.48608866968425,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,8.359,19.511682733829744,4.0,9.336850213580448,12.0,28.010550640741346,2.0,4.668425106790224,22.0,51.35267617469247,,,False,False,True
2020-09-23,1.6537039,3.860096330754459,0,0.0,2,4.668425106790224,0,0.0,7,16.339487873765787,1.0260078,2.39492019318277,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,7.972,18.608342475665832,4.0,9.336850213580448,11.0,25.676338087346235,1.0,2.334212553395112,21.0,49.01846362129735,,,False,False,True
2020-09-24,1.6474308,3.8454534660559148,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370673,0.98995245,2.310759373358451,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,7.637,17.82638127027847,4.0,9.336850213580448,11.0,25.676338087346235,1.0,2.334212553395112,21.0,49.01846362129735,,,False,False,True
2020-09-25,1.3665717,3.189868584740907,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,0.9566736,2.2330796127789654,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,7.291,17.018743726803763,3.0,7.002637660185337,10.0,23.342125533951123,1.0,2.334212553395112,21.0,49.01846362129735,,,False,False,True
2020-09-26,0.9009252,2.1029509298386984,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,0.92596895,2.1614083379972726,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,7.011,16.36516421185313,3.0,7.002637660185337,10.0,23.342125533951123,1.0,2.334212553395112,20.0,46.684251067902245,,,False,False,True
