,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.8937797,0.7022484624030767,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.3146168,1.0329028555133846,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.527,6.699718717098542,5.0,3.928532143249996,12.0,9.42847714379999,3.0,2.3571192859499974,18.0,14.142715715699985,0.0,7.0,False,False,False
2020-09-07,1.1132444,0.8746833373152185,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.3289808,1.0441887752676848,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,8.555,6.721718497100743,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,17.0,13.357009287049987,0.0,6.0,False,False,False
2020-09-08,1.6314542,1.2818441064155195,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,1.346309,1.057803638104815,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.588,6.747646809246193,6.0,4.714238571899995,11.0,8.642770715149991,3.0,2.3571192859499974,18.0,14.142715715699985,0.0,6.0,False,False,False
2020-09-09,1.7370498,1.3648112144437619,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.3667392,1.0738557648437563,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,8.668,6.810503323538192,6.0,4.714238571899995,11.0,8.642770715149991,3.0,2.3571192859499974,18.0,14.142715715699985,1.0,6.0,False,False,False
2020-09-10,1.8265337,1.4351192476169672,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.3904377,1.0924758498731535,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,8.756,6.879645489259393,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,17.0,13.357009287049987,3.0,6.0,False,False,False
2020-09-11,1.6242019,1.2761458492605016,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.4175991,1.1138166883029044,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.843,6.948001948551943,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,18.0,14.142715715699985,2.0,8.0,False,False,False
2020-09-12,1.1028011,0.8664778761158232,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.4484506,1.1380569048924372,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,8.953,7.034429655703443,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,18.0,14.142715715699985,3.0,9.0,False,False,False
2020-09-13,0.967191,0.7599281616421649,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,1.4832504,1.1653993169602472,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,9.095,7.1459999685717435,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.3571192859499974,19.0,14.928422144349984,0.0,9.0,False,False,False
2020-09-14,1.1978674,0.9411721293872688,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.5223006,1.1960813935729675,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,9.283,7.293712777157942,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.3571192859499974,20.0,15.714128572999984,1.0,10.0,False,False,False
2020-09-15,1.9016721,1.4941560039005708,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.565944,1.2303722542128526,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,9.479,7.447711237173341,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.3571192859499974,20.0,15.714128572999984,1.0,11.0,False,False,False
2020-09-16,2.0320358,1.5965835700626485,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,1.6145712,1.268578944291221,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,9.697,7.618995238619042,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.3571192859499974,21.0,16.499835001649984,1.0,11.0,False,False,False
2020-09-17,2.1605253,1.6975385733530857,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,1.6686298,1.3110531654092483,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,9.948,7.816207552210192,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.3571192859499974,22.0,17.285541430299983,0.0,8.0,True,False,False
2020-09-18,1.8079097,1.4204862964106724,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.72863,1.3581956409325358,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,10.229,8.03699105866084,6.0,4.714238571899995,14.0,10.999890001099988,3.0,2.3571192859499974,23.0,18.07124785894998,2.0,8.0,True,False,False
2020-09-19,1.2848006,1.0094760909851175,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.795151,1.4104616639087908,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,10.529,8.272702987255842,6.0,4.714238571899995,14.0,10.999890001099988,3.0,2.3571192859499974,24.0,18.85695428759998,1.0,6.0,True,False,False
2020-09-20,1.2549118,0.985992210189579,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.8688596,1.4683750123367645,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,10.882,8.55005735656929,6.0,4.714238571899995,15.0,11.785596429749988,3.0,2.3571192859499974,26.0,20.42836714489998,0.0,6.0,True,False,False
2020-09-21,1.6594211,1.303817771258764,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,1.9505024,1.5325222193496302,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,11.252,8.840768735169792,6.0,4.714238571899995,15.0,11.785596429749988,2.0,1.5714128572999984,27.0,21.214073573549978,0.0,5.0,True,False,False
2020-09-22,2.5940053,2.038126694969833,0,0.0,3,2.3571192859499974,0,0.0,10,7.857064286499992,2.040945,1.603583586984314,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,11.692,9.18647956377579,6.0,4.714238571899995,15.0,11.785596429749988,2.0,1.5714128572999984,30.0,23.571192859499977,,,False,False,True
2020-09-23,3.2168064,2.527465403545648,0,0.0,4,3.1428257145999967,0,0.0,11,8.642770715149991,2.1411674,1.6823289115563966,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,12.163,9.556547291669942,6.0,4.714238571899995,15.0,11.785596429749988,2.0,1.5714128572999984,32.0,25.142605716799974,,,False,False,True
2020-09-24,3.472319,2.7282232622383162,1,0.7857064286499992,4,3.1428257145999967,0,0.0,12,9.42847714379999,2.252294,1.7696418581181206,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,12.7,9.97847164385499,6.0,4.714238571899995,16.0,12.571302858399987,2.0,1.5714128572999984,34.0,26.714018574099974,,,False,False,True
2020-09-25,3.146234,2.4720162400626577,0,0.0,4,3.1428257145999967,0,0.0,13,10.21418357244999,2.3756032,1.8665266907191835,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,13.271,10.42711001461414,6.0,4.714238571899995,17.0,13.357009287049987,2.0,1.5714128572999984,37.0,29.071137860049973,,,False,False,True
2020-09-26,2.266108,1.7804955859901384,0,0.0,3,2.3571192859499974,0,0.0,9,7.071357857849993,2.5125632,1.9741370124393143,0,0.0,3,2.3571192859499974,0,0.0,9,7.071357857849993,13.925,10.94096201895124,6.0,4.714238571899995,17.0,13.357009287049987,2.0,1.5714128572999984,40.0,31.428257145999968,,,False,False,True
